A:\digitdebris\50debris\image_0167,occlusion,1,512,512,7,0.004506175553866676,0.1478591623451645,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0168,occlusion,1,512,512,4,-0.0894490599966273,0.1654185931551015,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0169,occlusion,1,512,512,1,-0.14547784490172458,0.25121073189146337,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0170,occlusion,1,512,512,4,0.2209305147708694,-0.021356420789170313,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0171,occlusion,1,512,512,5,0.03144374076723766,-0.009147971602767674,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0172,occlusion,1,512,512,0,-0.1084652851481874,0.16918602754364925,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0173,occlusion,1,512,512,9,-0.016898363570930053,0.2056431923307127,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0174,occlusion,1,512,512,4,0.070094902432703,-0.003102472530073147,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0175,occlusion,1,512,512,8,-0.28992081289080535,-0.06825352072814002,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0176,occlusion,1,512,512,1,-0.11231881752530876,0.2526042712665332,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0177,occlusion,1,512,512,4,-0.15018487151328372,0.16327706732657593,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0178,occlusion,1,512,512,2,-0.03494912126685157,0.2595997497951656,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0179,occlusion,1,512,512,7,0.08603643667751493,0.09649444907903272,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0180,occlusion,1,512,512,1,0.05220214535392309,-0.033353485374821384,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0181,occlusion,1,512,512,6,0.2574963836168605,0.09877290765050763,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0182,occlusion,1,512,512,3,-0.0930204283622566,0.2578191240561444,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0183,occlusion,1,512,512,1,-0.2367179083724985,0.054617942705334335,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0184,occlusion,1,512,512,4,0.22400785412665908,0.19920276711345036,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0185,occlusion,1,512,512,8,-0.2729379370541152,-0.066650482476304,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0186,occlusion,1,512,512,7,-0.19760743425505156,-0.01910493989880936,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0187,occlusion,1,512,512,4,0.24909491714128223,-0.08336158678169282,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0188,occlusion,1,512,512,4,-0.11374309280910316,0.11983026647971522,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0189,occlusion,1,512,512,1,-0.08995387026765872,-0.0016902328638326997,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0190,occlusion,1,512,512,0,-0.044598037410418206,-0.03503399814131536,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0191,occlusion,1,512,512,5,0.08668573367582694,0.10727113989880548,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0192,occlusion,1,512,512,0,0.2355519458231657,0.015126863375960573,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0193,occlusion,1,512,512,4,-0.08112418756733189,-0.05787425431626038,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0194,occlusion,1,512,512,6,0.2841389554233587,0.07695302174766745,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0195,occlusion,1,512,512,2,-0.050466561684776756,0.15251869009723157,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0196,occlusion,1,512,512,7,-0.15492123980692876,0.03151980190068564,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0197,occlusion,1,512,512,7,0.10763026073643506,0.1055764500907014,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0198,occlusion,1,512,512,2,-0.23068631744250132,-0.08480890380966342,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0199,occlusion,1,512,512,9,-0.24076621691248676,0.08877662264971602,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0200,occlusion,1,512,512,1,0.1240280518877423,0.11485854892235782,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0201,occlusion,1,512,512,5,0.2600589757987602,0.09155732198101756,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0202,occlusion,1,512,512,0,0.0342300766722875,-0.013525427540669835,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0203,occlusion,1,512,512,7,0.19846877347917213,0.05681434335354084,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0204,occlusion,1,512,512,1,0.2297091431352954,0.09741118557260799,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0205,occlusion,1,512,512,6,-0.13401970891935927,0.1490556243121578,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0206,occlusion,1,512,512,0,0.08727235629230673,0.011346203115530126,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0207,occlusion,1,512,512,0,-0.12458574265400685,0.0758341577162303,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0208,occlusion,1,512,512,3,0.19562317203691226,-0.11396409511992477,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0209,occlusion,1,512,512,1,-0.17943748961053108,-0.03871905326606562,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0210,occlusion,1,512,512,3,0.24542938214348425,0.007614666579003837,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0211,occlusion,1,512,512,9,-0.16697789753475742,-0.02411342577664788,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0212,occlusion,1,512,512,0,0.15993675941676422,0.07120625206261015,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0213,occlusion,1,512,512,3,-0.17238705492876763,0.22830759160114777,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0214,occlusion,1,512,512,0,-0.2893101812356449,0.16330364300700556,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0215,occlusion,1,512,512,6,-0.12484075896057292,0.10619046956040272,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0216,occlusion,1,512,512,6,-0.04202210098460615,0.2048768548121498,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0217,occlusion,1,512,512,6,0.031343456006470705,0.11833728148504015,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0218,occlusion,1,512,512,0,0.24314075913789496,0.03977265872372217,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0219,occlusion,1,512,512,5,0.1776259385286797,0.08589442348481797,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0220,occlusion,1,512,512,2,0.19437997571794885,0.08026874268596866,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0221,occlusion,1,512,512,8,0.05405936540794787,-0.009760411887513573,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0222,occlusion,1,512,512,0,-0.16363376937822074,0.1684532906348964,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0223,occlusion,1,512,512,2,-0.12269781213742767,-0.06438514442764255,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0224,occlusion,1,512,512,1,0.13046319210880192,0.07588232183335143,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0225,occlusion,1,512,512,7,-0.008956534543746175,0.09981710519563501,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0226,occlusion,1,512,512,6,0.22181876534409467,0.2440954108835342,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0227,occlusion,1,512,512,1,-0.1588303238887193,-0.009448376771702197,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0228,occlusion,1,512,512,6,0.010158988348938303,0.17656534798235474,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0229,occlusion,1,512,512,6,0.10862858673983161,0.012721905092728789,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0230,occlusion,1,512,512,8,-0.06707173979208703,-0.11269869608654011,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0231,occlusion,1,512,512,8,0.043931896581790864,0.2598842340280156,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0232,occlusion,1,512,512,2,0.09530248064380603,0.10612014658739428,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0233,occlusion,1,512,512,8,-0.2444964930449386,0.12270897855057099,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0234,occlusion,1,512,512,1,-0.027800170802406876,-0.050503182497426094,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0235,occlusion,1,512,512,1,0.1390389156310446,0.13644380199034062,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0236,occlusion,1,512,512,9,0.27677833334403384,-0.057416711506959386,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0237,occlusion,1,512,512,0,0.24047240437349676,0.16532113984411312,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0238,occlusion,1,512,512,6,0.03425620450833411,0.15250861677621141,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0239,occlusion,1,512,512,2,-0.13493752783088653,0.1194778242645574,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0240,occlusion,1,512,512,7,-0.11146833370323553,0.22687155492070238,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0241,occlusion,1,512,512,6,-0.12158651543081142,0.14814500818905468,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0242,occlusion,1,512,512,9,-0.17188578363261076,-0.053809083638599056,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0243,occlusion,1,512,512,8,-0.11311085601773618,0.05778824531605749,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0244,occlusion,1,512,512,3,0.21683788216055727,0.14038573915029784,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0245,occlusion,1,512,512,5,0.2807757246494434,0.04860814384765737,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0246,occlusion,1,512,512,5,-0.1697150654023326,0.0401058082744004,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0247,occlusion,1,512,512,5,0.16841776370852946,0.2404809134090291,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0248,occlusion,1,512,512,2,0.26471351616641053,-0.08363102463307336,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0249,occlusion,1,512,512,3,-0.13863424544299316,0.22077992303823796,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0250,occlusion,1,512,512,4,0.2291709450120561,0.1660714654062208,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0251,occlusion,1,512,512,7,-0.2803719516540592,0.20326780233921693,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0252,occlusion,1,512,512,3,-0.21007355296718577,0.11887148799490115,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0253,occlusion,1,512,512,2,0.20187820431562092,0.23575351684234835,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0254,occlusion,1,512,512,3,-0.002537354411217718,0.09193936732272052,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0255,occlusion,1,512,512,3,-0.2393566204050834,0.14903595642741368,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0256,occlusion,1,512,512,9,-0.08563515798292731,0.17271218740356148,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0257,occlusion,1,512,512,4,-0.2572423190316663,0.24596569879825253,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0258,occlusion,1,512,512,7,0.06425017562935237,0.2518828559741878,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0259,occlusion,1,512,512,1,-0.02786804230190215,0.0035167018055521915,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0260,occlusion,1,512,512,7,-0.1256736993214635,0.18281024181856814,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0261,occlusion,1,512,512,9,-0.04408710454363285,0.0008991250821255292,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0262,occlusion,1,512,512,1,-0.014174411596564962,0.0352535303000225,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0263,occlusion,1,512,512,5,0.07802463371654217,-0.06680849963152698,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0264,occlusion,1,512,512,2,-0.13527924386643392,0.22042189867839462,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0265,occlusion,1,512,512,9,0.17661950600950155,-0.07271498504422123,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0266,occlusion,1,512,512,3,0.12941477390002715,0.14255509539872296,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0267,occlusion,1,512,512,3,0.20012708334066248,0.1324556300590487,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0268,occlusion,1,512,512,9,0.1588447682972522,0.2564943900178693,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0269,occlusion,1,512,512,7,0.15970454953380991,-0.09625045250182733,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0270,occlusion,1,512,512,4,0.14351237957513563,-0.029665560778667083,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0271,occlusion,1,512,512,8,0.21645028854179565,0.14393510548861493,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0272,occlusion,1,512,512,1,0.22784260287768748,-0.07866258882607967,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0273,occlusion,1,512,512,5,-0.06918537885486473,0.11174350010841654,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0274,occlusion,1,512,512,1,-0.24677705446368298,-0.05727697159309762,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0275,occlusion,1,512,512,1,-0.07901128624073825,0.24473912215543675,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0276,occlusion,1,512,512,7,0.17483616169356236,0.03962183073384691,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0277,occlusion,1,512,512,4,0.1299456665144511,-0.1064631619566274,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0278,occlusion,1,512,512,9,-0.21577613845999838,0.1157073652886176,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0279,occlusion,1,512,512,6,0.2636910217671002,0.035625522671943397,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0280,occlusion,1,512,512,1,-0.09074561996579766,0.013357194426025551,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0281,occlusion,1,512,512,1,-0.010101593736607961,0.11985286305520564,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0282,occlusion,1,512,512,3,0.11277292517983006,0.1565181439047827,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0283,occlusion,1,512,512,7,0.0682566249078469,0.20775617252467632,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0284,occlusion,1,512,512,8,-0.17208377990834145,0.08305432525655097,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0285,occlusion,1,512,512,4,-0.013269558126373482,0.009795974150736228,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0286,occlusion,1,512,512,4,0.11678036330418995,0.20470419107923649,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0287,occlusion,1,512,512,6,0.051197627712976645,0.19262475287545533,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0288,occlusion,1,512,512,2,0.2579605700929441,0.1245982881994298,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0289,occlusion,1,512,512,4,0.18192160619813474,-0.07790240818104906,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0290,occlusion,1,512,512,0,-0.09334777143715628,-0.009557317747048488,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0291,occlusion,1,512,512,9,-0.06736432311335286,-0.10461678255862748,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0292,occlusion,1,512,512,2,0.08706297932997381,0.19177696084412243,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0293,occlusion,1,512,512,1,0.17993612082949162,0.05994114689114664,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0294,occlusion,1,512,512,2,0.16803849795576986,0.033749076830229555,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0295,occlusion,1,512,512,0,-0.13156015833679346,-0.05655378772379584,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0296,occlusion,1,512,512,1,-0.17780206113123306,0.13834993661370582,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0297,occlusion,1,512,512,5,0.030243261506195607,0.008856637478006454,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0298,occlusion,1,512,512,1,0.19380132280715023,0.06614081517080382,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0299,occlusion,1,512,512,8,0.1432901130704184,-0.004367412178748059,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0300,occlusion,1,512,512,9,0.03237196938442077,-0.061701959392287634,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0301,occlusion,1,512,512,4,-0.12188234591425556,-0.07996213624462874,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0302,occlusion,1,512,512,6,-0.1571234905570156,0.1254148941610133,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0303,occlusion,1,512,512,5,0.16249863952422028,0.1659955711681173,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0304,occlusion,1,512,512,2,-0.11510643082740621,-0.07125619981834529,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0305,occlusion,1,512,512,0,-0.24043200045441349,-0.08046260186558703,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0306,occlusion,1,512,512,4,0.09808180935652305,0.004249320548461999,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0307,occlusion,1,512,512,7,-0.2808952409530159,0.11069270303090974,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0308,occlusion,1,512,512,0,0.18901774556426892,-0.07563900779623793,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
