A:\digitdebris\50debris\image_3841,occlusion,1,512,512,5,-0.018548747132544674,0.08533312878177317,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3842,occlusion,1,512,512,0,-0.12485210226874496,-0.09332291514396517,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3843,occlusion,1,512,512,1,0.17072338972246304,0.16820248062383603,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3844,occlusion,1,512,512,6,0.015802614620694933,-0.011938395128536283,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3845,occlusion,1,512,512,5,0.07216143761762012,0.18091518523577405,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3846,occlusion,1,512,512,4,0.2092505255763697,0.2062948232206449,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3847,occlusion,1,512,512,3,0.2621402094645899,0.03771789505832453,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3848,occlusion,1,512,512,4,-0.12452049238365775,-0.03960497140199232,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3849,occlusion,1,512,512,9,-0.05638131662548418,0.08760834199238755,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3850,occlusion,1,512,512,1,0.04725483124104207,0.020050021933367565,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3851,occlusion,1,512,512,8,-0.19845431363631322,-0.10735831573483055,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3852,occlusion,1,512,512,2,-0.2335745291470743,0.1426348086951733,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3853,occlusion,1,512,512,7,0.10862759245501868,0.0217406443794234,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3854,occlusion,1,512,512,1,-0.28899599207407256,-0.10946370858911618,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3855,occlusion,1,512,512,5,0.09755633635578731,0.13866474734936296,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3856,occlusion,1,512,512,4,-0.09450509361836984,-0.06998625438744878,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3857,occlusion,1,512,512,1,-0.23928942132953168,0.030052878242987954,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3858,occlusion,1,512,512,8,-0.16347262942874757,-0.04708187922602622,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3859,occlusion,1,512,512,6,0.17844408862801275,0.02530601790870428,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3860,occlusion,1,512,512,1,0.20211067475092204,0.07090408981023709,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3861,occlusion,1,512,512,1,-0.1789806621523025,0.24160928316865238,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3862,occlusion,1,512,512,5,-0.046417161325938844,-0.014408110678163749,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3863,occlusion,1,512,512,9,-0.03883951091546589,0.2016787524256612,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3864,occlusion,1,512,512,3,-0.08511198331663197,-0.06300405119283832,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3865,occlusion,1,512,512,8,-0.07590128843578553,-0.033245103836563344,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3866,occlusion,1,512,512,8,-0.1304479210703838,-0.018345592804407396,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3867,occlusion,1,512,512,3,-0.22782045449110633,-0.09043757077724594,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3868,occlusion,1,512,512,5,-0.0764799050902556,0.17273989128343764,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3869,occlusion,1,512,512,5,-0.028060050393707958,0.15096349272932708,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3870,occlusion,1,512,512,7,-0.06530338576386299,-0.01785334654559194,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3871,occlusion,1,512,512,4,-0.12460151216351364,0.15742782228095908,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3872,occlusion,1,512,512,6,0.12932321790793622,0.25728440470373415,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3873,occlusion,1,512,512,9,0.24918203760705543,0.1830818170968116,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3874,occlusion,1,512,512,7,0.19893415171628664,0.22168272363972275,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3875,occlusion,1,512,512,8,-0.22576371935937417,-0.012934690134233026,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3876,occlusion,1,512,512,6,-0.24759009400898382,-0.09810292866239419,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3877,occlusion,1,512,512,0,0.08148096770091223,0.10331194421745678,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3878,occlusion,1,512,512,0,0.092173157478455,0.07447585257709667,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3879,occlusion,1,512,512,3,-0.18031930678763985,0.13670709641720763,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3880,occlusion,1,512,512,5,0.2729018959708865,0.04477640991950972,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3881,occlusion,1,512,512,6,0.04970041683544074,0.07125713720943745,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3882,occlusion,1,512,512,4,0.08544573252369708,0.24119135274393244,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3883,occlusion,1,512,512,3,-0.04496778875348134,0.19325119959213777,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3884,occlusion,1,512,512,8,-0.22647003763777052,0.2496843292336789,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3885,occlusion,1,512,512,3,0.24300559882238743,0.23559472739694515,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3886,occlusion,1,512,512,7,0.2183456888137521,0.04828347466008805,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3887,occlusion,1,512,512,9,-0.01878310611961076,-0.028860652724950683,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3888,occlusion,1,512,512,1,0.22528425677889957,-0.09455032906321799,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3889,occlusion,1,512,512,3,-0.1628509293821394,-0.04707579797012017,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3890,occlusion,1,512,512,7,-0.07880489720267567,0.03033368406760155,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3891,occlusion,1,512,512,2,0.08648254544418604,0.1985786772780886,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3892,occlusion,1,512,512,4,0.2100671246268801,-0.10243195916880111,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3893,occlusion,1,512,512,0,0.023460545608122108,-0.0014854264131997225,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3894,occlusion,1,512,512,5,-0.07770624083075392,0.1865009062174151,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3895,occlusion,1,512,512,8,0.06053897204593023,0.09320081081795477,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3896,occlusion,1,512,512,1,-0.08090178557959277,0.10065701710564283,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3897,occlusion,1,512,512,1,0.2388690033946373,0.17527755543965923,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3898,occlusion,1,512,512,2,-0.13900274326597833,0.11749837793580496,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3899,occlusion,1,512,512,3,0.22741522426517397,0.1114341415340581,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3900,occlusion,1,512,512,8,-0.11745316925889723,0.1931000143765244,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3901,occlusion,1,512,512,7,0.0870837378661104,-0.0006215180384206431,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3902,occlusion,1,512,512,7,0.05054489626153985,0.2042636659254386,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3903,occlusion,1,512,512,3,-0.11482562237841343,-0.03147063673123278,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3904,occlusion,1,512,512,3,0.26819690851284955,0.07872816586564983,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3905,occlusion,1,512,512,0,0.16980963817156064,0.15141431878437617,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3906,occlusion,1,512,512,9,-0.06811657215102773,-0.035763919896316,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3907,occlusion,1,512,512,4,-0.11767290781653844,-0.03828375803378416,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3908,occlusion,1,512,512,7,0.14648865616821316,-0.08294635695571616,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3909,occlusion,1,512,512,8,0.08542611078738349,0.041417105260751,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3910,occlusion,1,512,512,0,-0.020869874601674554,-0.05817554892565892,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3911,occlusion,1,512,512,1,0.02216025166086133,0.20610578337213548,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3912,occlusion,1,512,512,8,-0.1090424956035774,0.21251031443425972,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3913,occlusion,1,512,512,3,-0.20692883583704677,0.08325435076811409,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3914,occlusion,1,512,512,1,-0.25203775805812545,0.004856842807059322,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3915,occlusion,1,512,512,9,0.039110585739617065,0.09393864072003884,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3916,occlusion,1,512,512,6,-0.015238504188151092,0.15611749370795325,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3917,occlusion,1,512,512,1,0.005089699885995169,-0.01119278720937264,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3918,occlusion,1,512,512,5,-0.09466640793273759,0.2523867160788646,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3919,occlusion,1,512,512,2,0.07998296148041362,0.21175708019587702,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3920,occlusion,1,512,512,1,0.1199595937129016,-0.10597772023424913,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3921,occlusion,1,512,512,2,-0.02388279958649392,0.15180894214722673,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3922,occlusion,1,512,512,0,-0.16273223209928273,0.1261221353863542,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3923,occlusion,1,512,512,8,0.10416491987033949,0.12654398078482765,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3924,occlusion,1,512,512,0,0.16730782396700572,-0.06633640355757305,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3925,occlusion,1,512,512,0,0.0864019087987517,0.19104949255247045,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3926,occlusion,1,512,512,7,-0.04460502901358687,0.15430381378573937,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3927,occlusion,1,512,512,1,0.2574304406198628,0.23115378184320895,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3928,occlusion,1,512,512,2,0.09360075123241796,0.05837086577203714,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3929,occlusion,1,512,512,8,-0.0942498550729334,0.22735225845398227,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3930,occlusion,1,512,512,3,-0.12200921981082696,-0.06983969925312368,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3931,occlusion,1,512,512,1,0.1774614273976215,0.16731188396608843,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3932,occlusion,1,512,512,8,-0.06793078430106086,0.09520897592368709,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3933,occlusion,1,512,512,7,0.1000602928270996,-0.07330035868755021,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3934,occlusion,1,512,512,4,0.15280218777699467,-0.0268209407944376,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3935,occlusion,1,512,512,6,0.24327190833093143,0.21601821411190802,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3936,occlusion,1,512,512,2,0.06443132954251479,0.13870071145047197,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3937,occlusion,1,512,512,4,0.12807254912393745,-0.057537302548212446,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3938,occlusion,1,512,512,1,-0.052846635643717305,0.029494814949766954,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3939,occlusion,1,512,512,6,0.08699208509360135,-0.023563706413511493,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3940,occlusion,1,512,512,0,-0.21751520579873973,0.18479272604794172,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3941,occlusion,1,512,512,1,0.12300882496123422,-0.08528788658481003,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3942,occlusion,1,512,512,4,0.11575815608361045,0.2501734105425389,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3943,occlusion,1,512,512,7,0.17140069908627203,0.26216566038834505,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3944,occlusion,1,512,512,8,0.2206109136786631,0.12315309371736126,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3945,occlusion,1,512,512,3,0.2872518386335134,0.12791527055325808,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3946,occlusion,1,512,512,9,0.02707923194135048,0.2189369343013554,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3947,occlusion,1,512,512,7,0.1010956813175996,0.13553443933827003,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3948,occlusion,1,512,512,2,0.0724862746639292,0.03207587595190044,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3949,occlusion,1,512,512,9,-0.020315055041161545,-0.045088009149527306,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3950,occlusion,1,512,512,6,0.04709811384395329,-0.02053574269556445,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3951,occlusion,1,512,512,7,-0.16588342215650093,0.05100564377597748,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3952,occlusion,1,512,512,5,0.08018972163176069,0.09763262253551504,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3953,occlusion,1,512,512,1,-0.07521823607741251,0.23082168827778737,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3954,occlusion,1,512,512,0,0.18062425127953913,0.24485510802685245,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3955,occlusion,1,512,512,1,-0.2767946307511977,0.17720634942718028,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3956,occlusion,1,512,512,3,-0.04234976838835408,0.11699917916927673,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3957,occlusion,1,512,512,5,0.217111805297797,0.10451114571900964,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3958,occlusion,1,512,512,5,0.26483258693431383,0.04889756044522196,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3959,occlusion,1,512,512,9,0.1410754823481517,-0.09932760197020658,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3960,occlusion,1,512,512,2,-0.17696042053086536,-0.0762653950803467,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3961,occlusion,1,512,512,1,0.2049017809041661,0.2575910992039068,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3962,occlusion,1,512,512,7,0.09651291451645927,0.2260452774171417,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3963,occlusion,1,512,512,9,0.22987317291158998,-0.1023394152886707,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3964,occlusion,1,512,512,7,-0.04819740755558982,-0.04453338929252361,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3965,occlusion,1,512,512,5,-0.013387556348593066,0.21274669175132038,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3966,occlusion,1,512,512,2,0.0021464792622495343,-0.04989242088187941,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3967,occlusion,1,512,512,9,0.2388925560161998,0.006804256623153704,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3968,occlusion,1,512,512,6,0.2623458041463505,0.10140880733534112,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3969,occlusion,1,512,512,2,0.17858214859696803,0.19992698612429555,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3970,occlusion,1,512,512,5,0.10152739132933125,-0.039799182079612985,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3971,occlusion,1,512,512,3,-0.18217383173287582,0.0884195137385672,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3972,occlusion,1,512,512,7,0.16341598037789679,0.24792873735037885,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3973,occlusion,1,512,512,0,-0.25030066782476057,0.21792622389023636,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3974,occlusion,1,512,512,2,0.018248345705168423,0.18143168137382432,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3975,occlusion,1,512,512,3,-0.07412764390208842,0.11729018995112221,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3976,occlusion,1,512,512,5,-0.16611814020373877,-0.037185039874957165,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3977,occlusion,1,512,512,2,0.10689281222219421,-0.061587767009507535,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3978,occlusion,1,512,512,5,0.033465966723710994,-0.01684450825837075,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3979,occlusion,1,512,512,2,0.09330165766795784,0.17441056765287827,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3980,occlusion,1,512,512,6,-0.11523803305477723,-0.05780386827770394,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3981,occlusion,1,512,512,8,0.06519081657275072,0.16951070544489394,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3982,occlusion,1,512,512,7,0.06265222873603699,0.14041037036602372,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3983,occlusion,1,512,512,6,-0.1405378687080363,-0.020823701489630683,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3984,occlusion,1,512,512,4,0.05291711843585223,0.0840051119416295,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3985,occlusion,1,512,512,8,-0.17226650373062258,-0.024196423773101564,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3986,occlusion,1,512,512,2,0.22726720063551603,0.18164866839127902,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3987,occlusion,1,512,512,3,-0.07601534347313324,0.20854111172654444,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3988,occlusion,1,512,512,4,0.20474146687017447,0.07911916532643194,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3989,occlusion,1,512,512,9,0.171922578417267,0.17929136500677634,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3990,occlusion,1,512,512,4,0.1528152634173091,-0.0714239974853219,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3991,occlusion,1,512,512,6,0.12073848552963856,0.1632132359256046,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3992,occlusion,1,512,512,7,0.06938462872868256,0.2120921562575077,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3993,occlusion,1,512,512,3,0.045206977010774696,0.13354411242806496,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3994,occlusion,1,512,512,6,-0.028316269544942207,0.01190973449575787,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3995,occlusion,1,512,512,2,-0.1644019637383227,-0.01814162042973605,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3996,occlusion,1,512,512,3,0.04911659991032047,0.03294148608651694,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3997,occlusion,1,512,512,1,0.17323246890047295,0.07352998057075037,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3998,occlusion,1,512,512,8,0.08163169291541245,0.06788041970304308,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3999,occlusion,1,512,512,5,-0.27895683407950866,0.16581306988021305,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4000,occlusion,1,512,512,3,0.030819299807269274,0.2449397834335471,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4001,occlusion,1,512,512,7,-0.0033054394590291136,0.16700496986883445,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4002,occlusion,1,512,512,8,-0.0071373554265382055,0.22703198053962287,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4003,occlusion,1,512,512,6,-0.13082662004242088,0.05922529278797249,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4004,occlusion,1,512,512,9,0.2853549873800498,0.05410344127049817,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4005,occlusion,1,512,512,6,-0.2369620562803057,0.25107018642534906,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4006,occlusion,1,512,512,3,0.10885057062526182,-0.06818030244610905,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4007,occlusion,1,512,512,5,-0.27331125571056103,-0.023335799768825688,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
