A:\digitdebris\50debris\image_4463,occlusion,1,512,512,8,0.11762594662586151,0.07011259593319392,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4464,occlusion,1,512,512,9,0.0063524568511766355,0.003266777309823235,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4465,occlusion,1,512,512,8,0.24228565091730242,-0.0801140016542813,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4466,occlusion,1,512,512,7,0.17586814066794398,-0.027132594226784157,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4467,occlusion,1,512,512,0,0.15717875512615676,0.04162160876686487,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4468,occlusion,1,512,512,7,-0.18781178843601448,-0.004386156256632245,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4469,occlusion,1,512,512,1,-0.11525719923407957,-0.050493035668084205,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4470,occlusion,1,512,512,1,0.09476372061974281,0.14757557589938636,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4471,occlusion,1,512,512,8,-0.13826374831237354,0.03886401019393505,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4472,occlusion,1,512,512,0,0.11524291450937041,0.17843901206503043,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4473,occlusion,1,512,512,8,0.03930269024809491,0.04875039267960947,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4474,occlusion,1,512,512,2,-0.26828474246652234,0.26509574413345277,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4475,occlusion,1,512,512,4,-0.24169092477339538,-0.017378256073355386,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4476,occlusion,1,512,512,9,0.07597793551202348,0.009777532390808391,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4477,occlusion,1,512,512,5,0.1221053899208911,0.20553186157077735,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4478,occlusion,1,512,512,2,-0.12339410775648912,-0.03823779766577447,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4479,occlusion,1,512,512,1,0.010114044582073822,0.020392542303165354,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4480,occlusion,1,512,512,9,0.15538082783063267,0.24275537319949114,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4481,occlusion,1,512,512,9,-0.09445991839547693,0.24128888444390123,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4482,occlusion,1,512,512,9,-0.2371158636786987,0.03339811578712017,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4483,occlusion,1,512,512,8,0.23983257085925896,0.14967336414442944,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4484,occlusion,1,512,512,6,0.020209580445148978,0.20294286150101337,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4485,occlusion,1,512,512,3,0.23272360326592562,0.010091419608260044,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4486,occlusion,1,512,512,2,0.28599781557834497,-0.007869333493690706,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4487,occlusion,1,512,512,7,-0.034781765968579015,0.1341365146321254,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4488,occlusion,1,512,512,1,0.07049993531786686,0.07445521853464111,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4489,occlusion,1,512,512,5,-0.1401704807503974,0.04191853053251403,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4490,occlusion,1,512,512,4,-0.02538659504238261,0.14804534350023613,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4491,occlusion,1,512,512,3,-0.016588991181832435,0.23040831881468976,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4492,occlusion,1,512,512,3,0.24280352012475542,0.05825792713884727,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4493,occlusion,1,512,512,8,-0.24900220513096732,-0.00449347002311129,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4494,occlusion,1,512,512,2,-0.12855834913864134,0.06570046824819219,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4495,occlusion,1,512,512,0,0.14144389780166305,-0.1088242811994287,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4496,occlusion,1,512,512,7,0.12956810139085606,0.04868065106308893,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4497,occlusion,1,512,512,0,0.04108568043327315,0.16531149352075697,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4498,occlusion,1,512,512,2,-0.002638750201541862,0.1770497734711975,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4499,occlusion,1,512,512,3,-0.28016648159260943,0.014615334140208339,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4500,occlusion,1,512,512,2,0.08732004693732576,0.10475998605785601,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4501,occlusion,1,512,512,0,0.01497851791273952,0.10839958015120778,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4502,occlusion,1,512,512,2,0.13888086984128628,0.1178882021192572,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4503,occlusion,1,512,512,3,0.05952431354254345,0.11963973952364003,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4504,occlusion,1,512,512,0,-0.18299554632732823,0.1627279275822801,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4505,occlusion,1,512,512,6,0.1250865458880871,0.10322703201155571,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4506,occlusion,1,512,512,7,-0.1705498064366649,0.03451886778859599,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4507,occlusion,1,512,512,3,-0.13676200726975782,0.11371635254352895,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4508,occlusion,1,512,512,5,0.08144381999842021,0.25130388126101544,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4509,occlusion,1,512,512,3,0.12254207901790176,-0.08756610738200178,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4510,occlusion,1,512,512,2,0.288846237023804,-0.08967409900475327,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4511,occlusion,1,512,512,3,-0.18201768624115872,0.17052407136939735,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4512,occlusion,1,512,512,9,0.2513309086601067,-0.064215403266307,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4513,occlusion,1,512,512,1,0.18173958316014538,0.12209109074190207,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4514,occlusion,1,512,512,2,0.22262536686152717,0.0907192446621931,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4515,occlusion,1,512,512,5,0.10967379653748466,0.21069903407272372,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4516,occlusion,1,512,512,1,-0.2722193344256235,0.016306584432532426,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4517,occlusion,1,512,512,2,-0.2576990059841888,0.11466076124314577,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4518,occlusion,1,512,512,2,-0.054011462818749106,-0.010294040535657176,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4519,occlusion,1,512,512,7,0.11486181242467536,0.1793233524045894,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4520,occlusion,1,512,512,0,-0.2239642554692361,0.03439929348245517,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4521,occlusion,1,512,512,3,-0.07242338980733024,-0.026734558101934466,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4522,occlusion,1,512,512,4,0.14738543656671743,-0.056323807097568054,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4523,occlusion,1,512,512,4,-0.1640960127332637,-0.015556510952428687,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4524,occlusion,1,512,512,1,-0.042695476214602845,-0.05066167565900477,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4525,occlusion,1,512,512,8,-0.08122290427427212,-0.05427264357331553,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4526,occlusion,1,512,512,9,0.0032896129230534643,-0.09369672013842346,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4527,occlusion,1,512,512,7,0.11995528040245867,-0.07092190425927904,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4528,occlusion,1,512,512,6,-0.03134207353851526,-0.024864344573866007,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4529,occlusion,1,512,512,1,-0.13099708713904532,-0.010269258279185747,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4530,occlusion,1,512,512,5,0.19575767869437993,0.23399185437555237,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4531,occlusion,1,512,512,7,-0.07492361063069286,0.1003477795379006,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4532,occlusion,1,512,512,1,-0.11799151894083168,0.156660018023205,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4533,occlusion,1,512,512,3,0.21229453905827583,0.03679737811504648,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4534,occlusion,1,512,512,7,-0.037199264031967716,-0.05095126986888872,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4535,occlusion,1,512,512,2,-0.06233299210798185,-0.03774653040368929,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4536,occlusion,1,512,512,6,-0.1343379988608506,-0.04049476725541583,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4537,occlusion,1,512,512,8,-0.13720673847000434,-0.06451070945181127,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4538,occlusion,1,512,512,4,0.08210205154661593,-0.0921790083821863,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4539,occlusion,1,512,512,4,0.18308649749824368,0.21346564595035855,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4540,occlusion,1,512,512,9,0.13843096951798028,0.06934234802285057,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4541,occlusion,1,512,512,7,-0.0011588767327955773,-0.003725578484127509,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4542,occlusion,1,512,512,9,0.21360050187119445,0.23271257712379978,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4543,occlusion,1,512,512,3,0.19690657582966492,0.07603372424086681,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4544,occlusion,1,512,512,6,0.24085473569667087,0.15575667689342304,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4545,occlusion,1,512,512,0,0.07435663878148263,0.23059822195912166,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4546,occlusion,1,512,512,9,-0.2403776709474931,-0.07528181987030737,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4547,occlusion,1,512,512,3,-0.2716705065969328,0.056576465233408244,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4548,occlusion,1,512,512,9,0.1358246924614317,0.04708662873005577,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4549,occlusion,1,512,512,5,-0.0877740706669222,-0.01902491335630138,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4550,occlusion,1,512,512,8,-0.2111869084347979,-0.031079141295558138,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4551,occlusion,1,512,512,7,0.09428533234177167,0.13205128031489977,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4552,occlusion,1,512,512,2,-0.04214437596341036,0.15216038613735677,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4553,occlusion,1,512,512,4,-0.014925127690296247,0.2601790467750671,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4554,occlusion,1,512,512,4,0.02913541170020595,-0.0017242596006564748,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4555,occlusion,1,512,512,2,-0.18988675579529163,0.20877732456836273,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4556,occlusion,1,512,512,2,0.11301839414562187,0.08327337790890256,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4557,occlusion,1,512,512,5,-0.0681600022044164,0.0713565076220513,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4558,occlusion,1,512,512,1,0.2200069552789719,0.25945051194936575,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4559,occlusion,1,512,512,9,0.04979425210756794,0.10881434496958008,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4560,occlusion,1,512,512,7,0.27404222441276865,0.2642908299395324,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4561,occlusion,1,512,512,9,0.05897881731222193,0.12442058293944001,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4562,occlusion,1,512,512,4,-0.1965897657612759,0.14971442289242554,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4563,occlusion,1,512,512,3,-0.21332605640789293,-0.01267897584390748,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4564,occlusion,1,512,512,3,-0.1970925181383124,0.023225689438678324,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4565,occlusion,1,512,512,9,-0.19610792097584523,0.21638317884997338,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4566,occlusion,1,512,512,0,0.09319541643644225,0.10139349392961254,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4567,occlusion,1,512,512,4,0.22585194877042908,0.23044977643992565,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4568,occlusion,1,512,512,4,-0.24222724798992915,-0.10924563994680601,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4569,occlusion,1,512,512,4,0.24019891072254745,0.20957602185707636,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4570,occlusion,1,512,512,7,-0.15168031671666465,0.2657551756161922,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4571,occlusion,1,512,512,9,0.14934858849691945,0.23083236270380225,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4572,occlusion,1,512,512,6,-0.2618002374713889,-0.05325870215504179,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4573,occlusion,1,512,512,6,-0.2613437305122928,-0.051682080030254776,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4574,occlusion,1,512,512,9,0.11021046146123487,0.06030369336302423,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4575,occlusion,1,512,512,7,0.18550949737367328,0.1077496826042607,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4576,occlusion,1,512,512,2,0.27287426893725003,0.1815710688835942,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4577,occlusion,1,512,512,5,-0.028357453497411145,0.07914532592310759,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4578,occlusion,1,512,512,2,-0.22614422081651425,0.22884600691065154,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4579,occlusion,1,512,512,1,0.18877145840420922,-0.11339691355933258,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4580,occlusion,1,512,512,5,-0.2403900695796808,0.17308135805920388,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4581,occlusion,1,512,512,4,0.21158928103010483,0.13501406070374672,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4582,occlusion,1,512,512,2,0.08942346646487759,-0.0048272806085286335,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4583,occlusion,1,512,512,0,-0.20480475340155282,0.06619048231312062,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4584,occlusion,1,512,512,3,-0.06732249136515372,0.09767512034407679,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4585,occlusion,1,512,512,4,0.19141154103103447,0.0036167307669509596,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4586,occlusion,1,512,512,6,-0.26410293063919493,0.17646934324708202,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4587,occlusion,1,512,512,3,0.08544803910301457,0.027906448697836025,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4588,occlusion,1,512,512,6,0.0851527584584364,-0.04406339406380226,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4589,occlusion,1,512,512,7,-0.18845220605955804,0.16634496478062827,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4590,occlusion,1,512,512,0,0.03133016900668728,0.2581635926997588,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4591,occlusion,1,512,512,6,-0.06736542016284239,-0.05758129352782941,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4592,occlusion,1,512,512,5,0.03191135149532359,-0.018391153071979416,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4593,occlusion,1,512,512,2,-0.11435470339869447,0.11154517021916123,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4594,occlusion,1,512,512,2,-0.22764612491098515,-0.06540398254945133,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4595,occlusion,1,512,512,6,0.16161111659609245,0.11152732976650183,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4596,occlusion,1,512,512,0,-0.06169170920138525,-0.022814652331344568,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4597,occlusion,1,512,512,6,-0.24206827544412698,-0.08508253645817533,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4598,occlusion,1,512,512,5,-0.16547557769102997,-0.04719552793845398,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4599,occlusion,1,512,512,7,-0.037077730477381055,0.17084661811469554,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4600,occlusion,1,512,512,1,0.15494052388025092,0.19223652741232067,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4601,occlusion,1,512,512,6,0.2179273720617922,0.11247954326431749,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4602,occlusion,1,512,512,5,-0.16357730752947047,-0.09735432656785432,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4603,occlusion,1,512,512,5,0.24563442200710156,-0.10947757275883883,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4604,occlusion,1,512,512,3,0.025465784037041972,0.05381124312826864,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4605,occlusion,1,512,512,9,-0.004474036963454997,-0.010978954036696867,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4606,occlusion,1,512,512,1,-0.02228737749548526,0.22548568454848134,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4607,occlusion,1,512,512,1,-0.07277576186038198,0.047592919054506536,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4608,occlusion,1,512,512,3,-0.23705871390136804,-0.0795453777399354,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4609,occlusion,1,512,512,0,-0.10243734051074618,-0.043527703623501696,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4610,occlusion,1,512,512,5,-0.12711887902376576,0.0148953629977817,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4611,occlusion,1,512,512,2,0.0006053515760620631,0.1258574336450125,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4612,occlusion,1,512,512,3,-0.022612653404306127,-0.053123714056488344,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4613,occlusion,1,512,512,9,-0.04246151167938264,0.21452056390460367,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4614,occlusion,1,512,512,9,0.11960610479497691,0.2557425884879232,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4615,occlusion,1,512,512,2,-0.05900833773747324,0.09460124000898058,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4616,occlusion,1,512,512,1,-0.14468301754623197,0.23330332782990493,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4617,occlusion,1,512,512,2,0.27136332024112514,0.12875373037721705,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4618,occlusion,1,512,512,5,0.13715202726315645,0.04309481456267776,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4619,occlusion,1,512,512,3,0.18771048174530186,0.039788125872589356,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4620,occlusion,1,512,512,4,0.12222766738329599,0.24722865000765964,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4621,occlusion,1,512,512,9,0.22911961800074127,-0.03224610870736273,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4622,occlusion,1,512,512,7,-0.1610656831643353,0.2544345058315746,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4623,occlusion,1,512,512,1,-0.12455897422912102,0.15153136858058458,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4624,occlusion,1,512,512,3,-0.13360748582387683,-0.02280922253572326,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4625,occlusion,1,512,512,8,0.25458937358580874,0.18629165743911247,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4626,occlusion,1,512,512,5,0.09071398686685778,0.03232656661000481,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4627,occlusion,1,512,512,0,0.07118388961806127,0.13576811623783747,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4628,occlusion,1,512,512,2,0.1292104407500141,0.15743141249733067,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
