A:\digitdebris\50debris\image_4429,occlusion,1,512,512,8,0.10151681237486948,0.2388151319854961,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4430,occlusion,1,512,512,2,0.2865603099613058,0.23050309027914534,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4431,occlusion,1,512,512,6,0.008543827301884022,-0.03251381011672452,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4432,occlusion,1,512,512,1,0.13979997847572134,0.09904069359862357,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4433,occlusion,1,512,512,2,-0.2423421112240019,0.2285312207089777,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4434,occlusion,1,512,512,8,0.21788964637754032,-0.10075867849431101,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4435,occlusion,1,512,512,1,0.015239285165949634,-0.08970115285684298,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4436,occlusion,1,512,512,5,0.06381203299054877,-0.0723432270490383,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4437,occlusion,1,512,512,4,0.1954013685228141,-0.06753609854274421,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4438,occlusion,1,512,512,7,-0.22906724305803447,0.15151702935909106,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4439,occlusion,1,512,512,5,0.20676054546406447,-0.08979085505434571,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4440,occlusion,1,512,512,1,-0.27256821293625677,0.024818934429673603,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4441,occlusion,1,512,512,0,-0.1700813739506461,0.2518650590092253,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4442,occlusion,1,512,512,9,-0.009886956121376356,-0.052707624008106205,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4443,occlusion,1,512,512,4,-0.13786148121985742,0.08195347663206483,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4444,occlusion,1,512,512,4,0.006986876633164718,0.021297069830787982,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4445,occlusion,1,512,512,3,0.2743969740476285,0.11461245795266857,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4446,occlusion,1,512,512,1,0.2604910422145316,0.16430327574699333,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4447,occlusion,1,512,512,0,-0.14837849427060473,0.09753157270474185,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4448,occlusion,1,512,512,6,0.12593009960479284,0.06788466572669892,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4449,occlusion,1,512,512,9,0.1005126889346743,-0.09764719603032675,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4450,occlusion,1,512,512,7,0.03447510328305092,-0.021908219517123656,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4451,occlusion,1,512,512,9,0.1682103606894918,0.1806855531428816,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4452,occlusion,1,512,512,1,0.2760082374481861,-0.05651018252781172,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4453,occlusion,1,512,512,0,0.11821395165605214,0.2651854701896373,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4454,occlusion,1,512,512,0,0.03904565516952069,0.1773393410422623,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4455,occlusion,1,512,512,4,-0.09533309020621891,0.1954152707473133,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4456,occlusion,1,512,512,8,0.205586205835382,0.013133213871955748,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4457,occlusion,1,512,512,5,0.09210921917767978,0.23563040234817195,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4458,occlusion,1,512,512,3,0.015703599565772886,0.18563453277407616,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4459,occlusion,1,512,512,5,0.1215718634792669,0.11321312411699262,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4460,occlusion,1,512,512,1,-0.09783920253951889,0.1861213416780273,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4461,occlusion,1,512,512,3,-0.07618821466574285,0.23946075012401358,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4462,occlusion,1,512,512,1,0.09281990833164866,0.20621890475028853,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4463,occlusion,1,512,512,1,0.11539412798396276,0.20022149550818658,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4464,occlusion,1,512,512,5,0.05199897493401112,0.05900833172700691,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4465,occlusion,1,512,512,5,-0.03624767698847298,0.19671499873325876,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4466,occlusion,1,512,512,2,-0.048591876502946024,0.0948709561973554,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4467,occlusion,1,512,512,2,-0.18060988572733186,-0.039492665717399886,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4468,occlusion,1,512,512,7,-0.053911162009196545,-0.015544773057855524,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4469,occlusion,1,512,512,4,-0.13933414680066836,-0.02222329074092992,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4470,occlusion,1,512,512,9,0.2274087775613754,0.2317685103020442,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4471,occlusion,1,512,512,9,-0.2743736242836971,-0.11352602836996899,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4472,occlusion,1,512,512,0,-0.010674677658851217,0.14185110708207394,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4473,occlusion,1,512,512,7,0.2644698596728406,0.04268550606739337,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4474,occlusion,1,512,512,7,0.12978060369299171,0.19309363477897273,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4475,occlusion,1,512,512,6,0.015177671758996591,-0.008307684771925325,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4476,occlusion,1,512,512,7,-0.0014634122113313386,0.011615234347133255,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4477,occlusion,1,512,512,6,-0.21084784101453372,0.20341519769624222,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4478,occlusion,1,512,512,4,0.20721819747152742,-0.10931238017180468,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4479,occlusion,1,512,512,1,-0.23919012977980958,-0.030911038181951192,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4480,occlusion,1,512,512,9,0.2761172466504836,0.12051801243615902,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4481,occlusion,1,512,512,8,0.06655273361492497,0.005864841089972303,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4482,occlusion,1,512,512,7,-0.12945815987295836,0.25750000463798123,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4483,occlusion,1,512,512,9,-0.23379498707681592,-0.02246163208329871,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4484,occlusion,1,512,512,2,-0.22674427216874543,0.14263146057286435,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4485,occlusion,1,512,512,4,0.20126205525738794,-0.023595527636194685,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4486,occlusion,1,512,512,1,0.03854354296021795,0.20347001848397345,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4487,occlusion,1,512,512,0,0.24071237392112882,0.24356970608471679,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4488,occlusion,1,512,512,5,-0.1657297162818172,0.13016647242750184,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4489,occlusion,1,512,512,5,0.28938304345112037,0.18544748495447394,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4490,occlusion,1,512,512,6,0.007569928310202201,0.16830188122607775,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4491,occlusion,1,512,512,1,0.20548479722821922,0.1570019573035472,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4492,occlusion,1,512,512,0,0.14431956529490764,0.057651021312874653,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4493,occlusion,1,512,512,1,0.19672734644465828,-0.11291975426859972,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4494,occlusion,1,512,512,2,-0.0014785050885207651,0.018564385134463582,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4495,occlusion,1,512,512,2,0.10242468733854132,0.2144266100884692,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4496,occlusion,1,512,512,9,-0.24127330034252883,0.03050813703805695,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4497,occlusion,1,512,512,9,0.23185939109514536,0.05753600718531514,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4498,occlusion,1,512,512,4,-0.22718832062872724,0.22085414802430198,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4499,occlusion,1,512,512,6,-0.024605255113343938,-0.07458197017989245,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4500,occlusion,1,512,512,6,0.14342965393814117,-0.016269739525977336,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4501,occlusion,1,512,512,8,0.05420855598085522,0.15890142315875555,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4502,occlusion,1,512,512,0,-0.10253130943768282,-0.07241887774589044,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4503,occlusion,1,512,512,6,0.18381257187863942,0.25175808223444496,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4504,occlusion,1,512,512,7,0.12085287462424171,0.024039861550406563,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4505,occlusion,1,512,512,8,-0.24096243218751595,-0.01206462998981754,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4506,occlusion,1,512,512,2,-0.07983251784888298,0.22046818270274227,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4507,occlusion,1,512,512,9,0.11581746005711596,0.2512284964501587,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4508,occlusion,1,512,512,9,-0.11382973582948222,0.08977929905252229,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4509,occlusion,1,512,512,6,0.11136083266510527,0.14311298859202337,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4510,occlusion,1,512,512,9,0.18379437536474263,0.01965851806277054,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4511,occlusion,1,512,512,3,0.2307100100054686,-0.04594553993039151,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4512,occlusion,1,512,512,9,-0.2451273455929321,0.1300768328435406,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4513,occlusion,1,512,512,5,-0.10941947361611568,-0.08502765127024535,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4514,occlusion,1,512,512,3,0.09066119286507318,-0.09381948929627944,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4515,occlusion,1,512,512,5,0.002777473341620651,0.0261926272012782,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4516,occlusion,1,512,512,6,0.19700746680223852,0.16216314412519306,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4517,occlusion,1,512,512,7,-0.12723904021127283,-0.06319699389678478,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4518,occlusion,1,512,512,2,0.11211261377310816,0.21072891076192302,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4519,occlusion,1,512,512,6,-0.06352238345652772,0.18600920728888365,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4520,occlusion,1,512,512,1,-0.2370533697518363,0.1358906718629544,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4521,occlusion,1,512,512,4,0.059814318185045456,-0.020794251325407048,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4522,occlusion,1,512,512,2,0.27664664564326386,-0.06154416952602419,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4523,occlusion,1,512,512,2,0.24705375409348124,-0.01959516639480284,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4524,occlusion,1,512,512,2,0.04500487330389419,0.12826473809636246,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4525,occlusion,1,512,512,3,-0.013912626414017804,-0.09123904975858486,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4526,occlusion,1,512,512,1,0.22417725376130299,0.10942493022079995,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4527,occlusion,1,512,512,8,-0.1203950830943594,0.1049817369345797,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4528,occlusion,1,512,512,9,-0.041666144372697,0.14272893268344677,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4529,occlusion,1,512,512,6,0.12215708609183495,0.18982686184025427,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4530,occlusion,1,512,512,7,-0.08556594141239982,0.06465363944412482,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4531,occlusion,1,512,512,8,0.028894446105315275,0.21708493734624917,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4532,occlusion,1,512,512,0,-0.16685808732315216,0.1357870278187342,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4533,occlusion,1,512,512,4,-0.07970289712827713,0.26064297067089065,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4534,occlusion,1,512,512,0,-0.27385277027157806,-0.09742554929109885,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4535,occlusion,1,512,512,8,0.030905501637523425,0.003475509581774061,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4536,occlusion,1,512,512,0,-0.24280956240444254,0.11395694754866424,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4537,occlusion,1,512,512,5,-0.0705914169282432,-0.10370077585663261,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4538,occlusion,1,512,512,5,0.053224902555722486,0.02134075751964888,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4539,occlusion,1,512,512,7,-0.12302369498167282,0.17106185631786702,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4540,occlusion,1,512,512,2,-0.0581574296069747,0.10531176352938086,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4541,occlusion,1,512,512,1,-0.03233709744727159,0.19742815898679433,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4542,occlusion,1,512,512,7,-0.13661952388283152,-0.024607448929839737,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4543,occlusion,1,512,512,3,0.0010770500773122915,0.023698599417626573,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4544,occlusion,1,512,512,7,-0.10070322253911487,-0.10789371070321092,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4545,occlusion,1,512,512,2,-0.048401077034473855,0.007924150936062357,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4546,occlusion,1,512,512,8,-0.06754457704077496,0.0447083367499143,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4547,occlusion,1,512,512,1,-0.11411311009951805,-0.08978106053336311,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4548,occlusion,1,512,512,4,-0.040244206359426105,0.003210768124980848,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4549,occlusion,1,512,512,3,-0.10619572227132537,0.1781765377750435,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4550,occlusion,1,512,512,0,-0.21008034052653368,-0.09117396294922887,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4551,occlusion,1,512,512,8,-0.02057419222409468,0.2639911525676586,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4552,occlusion,1,512,512,5,-0.06724065629764431,0.17016965567676723,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4553,occlusion,1,512,512,6,0.1759978824664506,0.19775572621360638,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4554,occlusion,1,512,512,0,-0.009306038337177691,0.2076627991289834,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4555,occlusion,1,512,512,7,0.22267290082550312,0.05400382570050079,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4556,occlusion,1,512,512,8,0.10452133275623482,-0.04780990833419704,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4557,occlusion,1,512,512,6,-0.1038915246015461,0.11722010625802572,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4558,occlusion,1,512,512,2,0.2873473918576505,0.15405749770351707,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4559,occlusion,1,512,512,7,-0.11113979722050571,-0.021114300756887597,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4560,occlusion,1,512,512,5,0.16515648458912985,-0.012785068957597748,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4561,occlusion,1,512,512,2,0.16170361725525056,0.2138233925132358,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4562,occlusion,1,512,512,5,0.24301200588089084,0.26283941380733566,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4563,occlusion,1,512,512,9,0.1730879709638209,0.12464973193797867,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4564,occlusion,1,512,512,5,-0.22707790382612864,0.11456986892482511,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4565,occlusion,1,512,512,4,0.029434580901012197,0.04732240939395184,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4566,occlusion,1,512,512,4,-0.03541322196820956,0.15953589178622768,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4567,occlusion,1,512,512,8,0.14430540362803734,-0.10382500899358042,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4568,occlusion,1,512,512,5,-0.004582723997358873,0.2435091084769747,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4569,occlusion,1,512,512,9,-0.1075265867396343,0.1651902863449315,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4570,occlusion,1,512,512,8,0.06872588320142836,0.22553855942663886,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4571,occlusion,1,512,512,5,-0.2648722752933117,0.09985563029904466,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4572,occlusion,1,512,512,2,-0.2545273753250553,0.1839551341271124,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4573,occlusion,1,512,512,8,0.023781998298186613,-0.02229664207879062,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4574,occlusion,1,512,512,6,-0.1262940075608655,-0.00013676489752864618,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4575,occlusion,1,512,512,7,0.23524826311108066,0.05655659568876882,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4576,occlusion,1,512,512,9,-0.11505006834850359,-0.029675480245448818,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4577,occlusion,1,512,512,3,0.2219940720412767,0.21862205130450052,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4578,occlusion,1,512,512,4,0.22972671392568939,-0.002463316504659044,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4579,occlusion,1,512,512,4,-0.19778005710761495,0.15504168003416596,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4580,occlusion,1,512,512,3,0.17671852424385853,0.14962888403143343,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4581,occlusion,1,512,512,0,-0.196042775935043,0.23422827819031822,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4582,occlusion,1,512,512,3,-0.26951041790526564,-0.10535472420527682,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4583,occlusion,1,512,512,1,-0.06843004373828604,0.17370486332611168,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4584,occlusion,1,512,512,2,0.22317077563516657,0.1479915850903114,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4585,occlusion,1,512,512,9,0.18042055067275736,0.10163161691184554,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4586,occlusion,1,512,512,2,-0.09717720051313303,0.18676911639721433,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4587,occlusion,1,512,512,1,-0.06499508181479433,0.09582358816138285,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4588,occlusion,1,512,512,8,-0.04279093245386267,0.007043436534100528,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4589,occlusion,1,512,512,5,-0.09880973158404935,0.2492520774704547,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4590,occlusion,1,512,512,4,0.137463020767367,0.20913886990297575,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4591,occlusion,1,512,512,6,-0.14367567983821658,0.17213510872072152,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4592,occlusion,1,512,512,3,-0.0846514487219252,0.18105154650639066,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4593,occlusion,1,512,512,8,0.20599585189565367,-0.04804465152768855,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4594,occlusion,1,512,512,5,0.019081185028043957,0.23254523108344222,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4595,occlusion,1,512,512,0,0.027740752759030263,0.12413359100698469,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
