A:\digitdebris\10debris\image_4671,occlusion,1,512,512,6,-0.26641418047586773,-0.03578516853295448,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4672,occlusion,1,512,512,4,0.18393974019062598,0.043038180104107496,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4673,occlusion,1,512,512,3,0.0627768699689068,0.10662888711115483,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4674,occlusion,1,512,512,6,0.15453732708020135,0.12029370336314231,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4675,occlusion,1,512,512,5,-0.28306416589425737,0.17554245242507394,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4676,occlusion,1,512,512,9,0.0005053344462871978,0.2211421390122308,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4677,occlusion,1,512,512,6,0.13914284987227116,0.10211528537332691,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4678,occlusion,1,512,512,6,-0.04430610432984461,-0.11320496035972462,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4679,occlusion,1,512,512,1,0.06749309254494046,0.11980809254629328,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4680,occlusion,1,512,512,3,-0.15880137836386427,-0.06120091078047395,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4681,occlusion,1,512,512,0,-0.24493467574400188,0.23260673291729062,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4682,occlusion,1,512,512,5,0.27509827415754623,-0.07149914029394276,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4683,occlusion,1,512,512,0,0.12921165334860452,0.19248113460121746,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4684,occlusion,1,512,512,1,0.13098703463020422,0.15517462236395985,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4685,occlusion,1,512,512,6,-0.23822269001738566,0.14415509008840383,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4686,occlusion,1,512,512,5,0.09951547794753307,0.024257416132142398,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4687,occlusion,1,512,512,5,-0.18502895822192564,-0.07373966347635573,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4688,occlusion,1,512,512,1,-0.09881324936261396,0.13302654427869698,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4689,occlusion,1,512,512,9,0.18691421225857408,0.17422069119921096,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4690,occlusion,1,512,512,2,-0.08256935323819878,0.2422875861027915,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4691,occlusion,1,512,512,1,-0.13441883174464403,0.2398004677976645,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4692,occlusion,1,512,512,4,-0.047016120451778554,0.05864349541991694,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4693,occlusion,1,512,512,9,-0.2882542053923812,0.09954772307352512,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4694,occlusion,1,512,512,6,-0.17082097712541133,0.015516908154668926,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4695,occlusion,1,512,512,1,-0.22146907122249304,-0.044661523363743974,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4696,occlusion,1,512,512,6,-0.24436192586940653,0.1219614223360612,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4697,occlusion,1,512,512,4,0.0334481399691291,0.06831916097645206,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4698,occlusion,1,512,512,0,-0.019216318351554074,0.19194754102523148,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4699,occlusion,1,512,512,8,0.24359989767710893,0.0688046589418544,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4700,occlusion,1,512,512,9,0.15562589786832237,-0.11134650772109882,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4701,occlusion,1,512,512,8,0.07115433166819857,0.05015206374141744,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4702,occlusion,1,512,512,6,0.24117561394566062,0.13688716726625905,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4703,occlusion,1,512,512,2,-0.21349742883293635,-0.04379438470526184,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4704,occlusion,1,512,512,0,0.16728146063102656,0.042463877985256346,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4705,occlusion,1,512,512,6,0.01208275661205277,-0.06731881532907465,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4706,occlusion,1,512,512,7,-0.09621175900900161,-0.06598394011359084,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4707,occlusion,1,512,512,1,0.062441224826470965,-0.02349665385742833,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4708,occlusion,1,512,512,2,-0.1191233070736453,0.0973473946192195,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4709,occlusion,1,512,512,5,0.08900824812602709,0.17559925609577814,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4710,occlusion,1,512,512,9,0.13570378042433973,0.08625570717559379,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4711,occlusion,1,512,512,6,0.0712453955909298,-0.08243078394748464,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4712,occlusion,1,512,512,6,0.049815909165878136,0.13077022833434765,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4713,occlusion,1,512,512,9,-0.05099497967237418,0.16394000492038446,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4714,occlusion,1,512,512,0,-0.05941105812464775,0.14564946811601165,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4715,occlusion,1,512,512,0,0.2834215314299599,-0.04801910311003252,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4716,occlusion,1,512,512,9,-0.15071993348522408,0.2563529402083194,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4717,occlusion,1,512,512,1,0.27199704460956703,-0.07380001566804929,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4718,occlusion,1,512,512,7,0.2801604898336684,0.22465447666680444,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4719,occlusion,1,512,512,7,0.005175567259477376,0.0284787510375019,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4720,occlusion,1,512,512,4,0.2659019902764927,0.07250311118798487,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4721,occlusion,1,512,512,8,-0.08048392841034416,0.029211473076015834,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4722,occlusion,1,512,512,9,0.20726273019952962,-0.03577736479988507,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4723,occlusion,1,512,512,1,0.25035093804410374,-0.051962282301888,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4724,occlusion,1,512,512,6,0.17386154896724482,0.15264166083181002,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4725,occlusion,1,512,512,0,-0.061038890310603,0.23012450789785277,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4726,occlusion,1,512,512,6,-0.0002344122311455088,0.23761115785153547,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4727,occlusion,1,512,512,1,0.11708870802332333,0.12728399276736407,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4728,occlusion,1,512,512,4,-0.19271779435100556,-0.04908125999931502,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4729,occlusion,1,512,512,7,0.1679673131475019,0.16180997051842766,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4730,occlusion,1,512,512,8,-0.21198127912276243,-0.07614513514301953,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4731,occlusion,1,512,512,0,-0.07931528375423053,0.07267841628174716,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4732,occlusion,1,512,512,3,0.07364652730308463,0.14549045240106112,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4733,occlusion,1,512,512,9,0.260602377389965,-0.01311020509690107,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4734,occlusion,1,512,512,7,0.14487893600612545,-0.08154392794120359,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4735,occlusion,1,512,512,8,-0.14496385508874557,0.16058999610766167,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4736,occlusion,1,512,512,0,-0.10879044365296286,0.042360034826686335,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4737,occlusion,1,512,512,2,0.067070318206079,-0.08600182020501583,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4738,occlusion,1,512,512,7,-0.07370341815530682,0.1452228418974318,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4739,occlusion,1,512,512,5,-0.26819765767375997,0.10206322052286178,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4740,occlusion,1,512,512,4,-0.24221347709610522,0.21217180249930417,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4741,occlusion,1,512,512,5,-0.1486708968291236,0.12397625562387589,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4742,occlusion,1,512,512,6,-0.17083880466428766,0.09290128062510015,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4743,occlusion,1,512,512,5,0.2479167524179195,-0.03811406696555672,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4744,occlusion,1,512,512,7,0.014367903977301089,0.12656324046172496,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4745,occlusion,1,512,512,3,0.21038143875260457,0.19655391202552697,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4746,occlusion,1,512,512,9,0.0340532371434592,0.07763813543379537,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4747,occlusion,1,512,512,3,0.04163777909784777,0.21516016767137408,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4748,occlusion,1,512,512,6,0.07599156429101361,0.10511538106828651,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4749,occlusion,1,512,512,1,-0.20981067906322676,-0.06620328237508195,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4750,occlusion,1,512,512,6,0.07622381118177324,-0.09166461125683308,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4751,occlusion,1,512,512,4,-0.2664614406825536,0.25689199181153866,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4752,occlusion,1,512,512,7,0.17174193675901062,-0.014930112945098079,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4753,occlusion,1,512,512,9,0.07228054445766036,0.12950602233857061,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4754,occlusion,1,512,512,4,-0.18534258394654446,-0.036518849424291164,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4755,occlusion,1,512,512,4,0.12130649449238118,0.028365926965096114,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4756,occlusion,1,512,512,6,0.25571480688556986,-0.08808109253059583,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4757,occlusion,1,512,512,3,0.1687216305152036,0.004862881310729858,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4758,occlusion,1,512,512,6,0.1096789497440423,0.051884831924077626,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4759,occlusion,1,512,512,4,-0.03408852030913728,0.10280929131211196,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4760,occlusion,1,512,512,4,-0.11184356166449308,0.2610868270086099,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4761,occlusion,1,512,512,6,0.28328854249085694,-0.044287642275863515,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4762,occlusion,1,512,512,2,-0.04975109092481553,-0.03236435670646973,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4763,occlusion,1,512,512,2,0.026414769760070622,-0.07323099162719886,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4764,occlusion,1,512,512,6,0.021835391141946214,0.17770617309389175,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4765,occlusion,1,512,512,7,-0.031045262167321952,0.04193968562335927,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4766,occlusion,1,512,512,5,-0.08840495701204223,-0.06354873598431139,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4767,occlusion,1,512,512,3,0.07742737050594617,0.11817181778453113,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4768,occlusion,1,512,512,6,0.1259420578718375,0.18892679613244906,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4769,occlusion,1,512,512,5,0.05821372532020774,0.02945812663629889,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4770,occlusion,1,512,512,0,0.02836478331991299,0.15871131716307552,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4771,occlusion,1,512,512,3,-0.007501679553812368,0.04191432374025521,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4772,occlusion,1,512,512,1,-0.05586477051326039,-0.11202230792067798,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4773,occlusion,1,512,512,7,-0.2216482755538029,-0.06844618639325774,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4774,occlusion,1,512,512,1,-0.2631730937385728,0.011894991339244002,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4775,occlusion,1,512,512,0,-0.2713372881604083,0.2538355286050606,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4776,occlusion,1,512,512,7,-0.14710784378020708,0.1535346789371989,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4777,occlusion,1,512,512,0,0.10677869646869298,0.03997615202071024,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4778,occlusion,1,512,512,0,0.18066223972453704,0.1293894250944435,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4779,occlusion,1,512,512,9,0.17780579143545672,0.24901361101023822,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4780,occlusion,1,512,512,9,0.1731253949153822,-0.0860572700450694,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4781,occlusion,1,512,512,2,0.07040865234294419,0.11129509713729872,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4782,occlusion,1,512,512,8,0.053878794708691835,0.21876700844035485,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4783,occlusion,1,512,512,7,-0.12522840979395122,0.26024253155994853,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4784,occlusion,1,512,512,5,-0.05478710125856015,0.053100408613665315,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4785,occlusion,1,512,512,4,-0.06988814923368686,0.18693457625558518,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4786,occlusion,1,512,512,5,-0.03941187455503037,0.12440259474700012,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4787,occlusion,1,512,512,4,0.00912175062077164,0.22660825505384774,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4788,occlusion,1,512,512,8,-0.274523954347775,-0.1005722537183134,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4789,occlusion,1,512,512,9,-0.2861106138211945,0.2486977584848849,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4790,occlusion,1,512,512,9,-0.13962910590610467,-0.012194824425982798,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4791,occlusion,1,512,512,9,-0.22354972564175196,-0.09561318791279626,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4792,occlusion,1,512,512,6,0.22740928525012521,0.2016394718307049,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4793,occlusion,1,512,512,7,0.11252470608382348,-0.07355546512418772,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4794,occlusion,1,512,512,0,0.014300605806227329,0.07453036608284984,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4795,occlusion,1,512,512,9,0.09025874392874439,0.14811366634436884,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4796,occlusion,1,512,512,0,-0.2599723653151301,0.05821267998621456,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4797,occlusion,1,512,512,3,0.24732791089684553,-0.08819369540124321,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4798,occlusion,1,512,512,5,-0.15248051545787497,0.10923371161960595,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4799,occlusion,1,512,512,4,-0.2652705591300007,0.22910682747118372,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4800,occlusion,1,512,512,9,0.11465949638096185,-0.0707503602701325,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4801,occlusion,1,512,512,4,-0.008337114813212199,0.10084560044915448,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4802,occlusion,1,512,512,5,0.04068931334309256,0.24177035644291928,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4803,occlusion,1,512,512,0,0.09877138696864296,0.17078456885225402,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4804,occlusion,1,512,512,7,-0.03402973335145276,0.23663133204334813,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4805,occlusion,1,512,512,6,0.04831342817722034,0.2612486692006493,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4806,occlusion,1,512,512,7,-0.05315458617047847,0.20911658248023096,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4807,occlusion,1,512,512,6,0.18210673682600242,0.16502981380516452,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4808,occlusion,1,512,512,5,0.023637384954876717,-0.03485255385299116,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4809,occlusion,1,512,512,0,0.24614584553537172,0.1974283179469798,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4810,occlusion,1,512,512,2,-0.07458983173559497,0.17355767419482765,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4811,occlusion,1,512,512,4,-0.12635425687570612,0.18752936350952382,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4812,occlusion,1,512,512,9,-0.06728642767776269,0.08348598246091295,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4813,occlusion,1,512,512,0,0.26103087653323326,0.2089484289478593,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4814,occlusion,1,512,512,0,-0.19791879969046777,0.15106233154128257,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4815,occlusion,1,512,512,8,0.28742682925219126,0.0992370504526388,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4816,occlusion,1,512,512,1,-0.17770417878574454,0.060729804441606874,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4817,occlusion,1,512,512,8,-0.21089827021773955,0.2526081976064039,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4818,occlusion,1,512,512,2,-0.03843344126920828,0.2634899917277123,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4819,occlusion,1,512,512,3,0.004688382028428528,0.20225797089930897,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4820,occlusion,1,512,512,8,-0.21622899577559468,0.10698537610979107,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4821,occlusion,1,512,512,4,0.007204721705993733,0.24690037018331057,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4822,occlusion,1,512,512,0,-0.19283678655468758,0.06420785967010349,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4823,occlusion,1,512,512,1,0.04122726380028219,0.16426642139208014,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4824,occlusion,1,512,512,5,-0.19051198464377145,-0.0697393098988119,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4825,occlusion,1,512,512,7,0.15575230234010862,-0.09129970951939485,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4826,occlusion,1,512,512,2,-0.23921704774623903,0.1563396037063441,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4827,occlusion,1,512,512,5,-0.24044514861636462,0.07368821348366993,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4828,occlusion,1,512,512,5,-0.20301816952033774,-0.04716314578468904,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4829,occlusion,1,512,512,4,-0.044390767370883016,0.09043938044763335,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4830,occlusion,1,512,512,0,-0.22769631479089536,0.00015622084230790256,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4831,occlusion,1,512,512,1,0.04387266004025786,0.12952591612722553,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4832,occlusion,1,512,512,9,-0.059323738210221355,-0.09930729991993416,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4833,occlusion,1,512,512,2,0.0447666846945769,0.2603058123208955,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4834,occlusion,1,512,512,5,-0.024747587010514605,0.1277804281697058,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4835,occlusion,1,512,512,7,0.12757034134944373,0.11872419856032106,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4836,occlusion,1,512,512,9,0.0026539587084325467,0.22042065383857157,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4837,occlusion,1,512,512,6,0.18859547184712533,-0.08283463353063984,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
