A:\digitdebris\30debris\image_4048,occlusion,1,512,512,5,0.09821167056916374,-0.08699335697035131,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4049,occlusion,1,512,512,6,-0.14729052697811745,0.22094047977138054,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4050,occlusion,1,512,512,4,0.23743822233533068,-0.04119933357120578,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4051,occlusion,1,512,512,3,-0.18044129705834155,0.009492148349243057,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4052,occlusion,1,512,512,1,0.1543417557719594,0.05781760403161991,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4053,occlusion,1,512,512,6,0.14705931188361432,-0.07666164798944476,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4054,occlusion,1,512,512,1,-0.07963305787477865,-0.07417379443974424,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4055,occlusion,1,512,512,4,-0.10216486561504448,0.22131848199739873,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4056,occlusion,1,512,512,3,0.08378442104446604,0.014203312758455752,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4057,occlusion,1,512,512,7,-0.13890339325472395,0.037878209615714906,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4058,occlusion,1,512,512,5,0.21926388571549055,0.09675131196458713,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4059,occlusion,1,512,512,1,-0.16649404247879865,0.11083592432163301,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4060,occlusion,1,512,512,1,0.2450710812510039,0.10749703598430359,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4061,occlusion,1,512,512,3,-0.21725928932558486,0.20991072712410647,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4062,occlusion,1,512,512,6,0.08015895227136338,-0.04013474399760024,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4063,occlusion,1,512,512,1,0.14942166867489826,-0.09036518225159752,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4064,occlusion,1,512,512,0,-0.09958330373592086,0.12072485989752003,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4065,occlusion,1,512,512,4,0.12326997695381825,0.018568841296595986,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4066,occlusion,1,512,512,3,0.1981854244519346,0.02387956924136951,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4067,occlusion,1,512,512,6,0.022787784053015403,0.2571826360076157,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4068,occlusion,1,512,512,7,0.19399427996942104,0.07773010845868665,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4069,occlusion,1,512,512,5,-0.08330711427424442,0.22293193335124084,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4070,occlusion,1,512,512,8,0.047628057853588424,-0.047708545175558476,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4071,occlusion,1,512,512,2,-0.18207882243218976,0.06715668792088776,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4072,occlusion,1,512,512,5,-0.16266612172649275,-0.10574578578009443,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4073,occlusion,1,512,512,8,-0.143654509631137,0.2481234498088597,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4074,occlusion,1,512,512,6,-0.06199581151535119,0.01869886998685434,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4075,occlusion,1,512,512,2,0.19218890697658936,0.16688916812638038,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4076,occlusion,1,512,512,6,0.07199819348103881,0.03898791363698016,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4077,occlusion,1,512,512,7,-0.20929716674892557,0.08987865732990706,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4078,occlusion,1,512,512,7,-0.2817846492834932,0.07872908246314352,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4079,occlusion,1,512,512,4,-0.07916530327433721,-0.06516254929532612,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4080,occlusion,1,512,512,1,-0.1485947321327944,0.1479684649314702,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4081,occlusion,1,512,512,4,0.12463554782179376,-0.05732190986432721,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4082,occlusion,1,512,512,1,0.180466180355296,0.206875283976223,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4083,occlusion,1,512,512,2,-0.13814144961280023,0.09428796323097942,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4084,occlusion,1,512,512,6,-0.0737332980215332,0.06635854278476162,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4085,occlusion,1,512,512,4,0.04681673537804404,-0.023922810678268985,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4086,occlusion,1,512,512,6,0.13219009351560823,0.15169611222388463,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4087,occlusion,1,512,512,5,0.009756528945409626,0.1348292510720956,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4088,occlusion,1,512,512,1,0.14614150834742667,0.02331214676293282,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4089,occlusion,1,512,512,3,0.20497760538382415,-0.09323987637707336,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4090,occlusion,1,512,512,8,-0.24775601948784434,0.07351778940348681,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4091,occlusion,1,512,512,2,-0.12567441513266472,0.2054123783417005,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4092,occlusion,1,512,512,8,0.11357390809550033,-0.05311607161902206,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4093,occlusion,1,512,512,6,0.054874040894314136,0.2306013159194426,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4094,occlusion,1,512,512,2,0.1047169851516972,-0.10945441141772187,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4095,occlusion,1,512,512,1,-0.013853552757159937,-0.06467205694561022,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4096,occlusion,1,512,512,7,0.20779989868871424,-0.017080296685074645,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4097,occlusion,1,512,512,9,0.005047275132946116,0.11077462991327965,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4098,occlusion,1,512,512,2,-0.13261986932620667,0.03441365179504706,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4099,occlusion,1,512,512,0,0.2557912909781093,0.16107701237064986,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4100,occlusion,1,512,512,6,0.18213803937722128,0.015438817888825104,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4101,occlusion,1,512,512,3,0.03703989454919149,0.23623074951125334,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4102,occlusion,1,512,512,8,-0.07194433702951297,0.2319738207519319,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4103,occlusion,1,512,512,9,0.19273777771257955,0.08331871524376357,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4104,occlusion,1,512,512,7,0.04904558519857244,0.026153296354358382,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4105,occlusion,1,512,512,1,-0.00740048525497311,0.11783118217633058,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4106,occlusion,1,512,512,4,-0.22536855111658546,0.13271235311560953,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4107,occlusion,1,512,512,9,0.17544715829353086,-0.09020511911030789,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4108,occlusion,1,512,512,0,0.277664897504635,0.24046093181159656,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4109,occlusion,1,512,512,2,-0.2745744419928334,0.23473232109631426,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4110,occlusion,1,512,512,4,-0.13876172162544623,-0.09292196297474502,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4111,occlusion,1,512,512,4,0.21248858891078376,-0.03648255833996543,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4112,occlusion,1,512,512,6,0.06006406900756117,0.2554084537888693,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4113,occlusion,1,512,512,9,0.0753751418352781,0.03649753392164008,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4114,occlusion,1,512,512,2,0.02599676553903646,0.016939778877648373,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4115,occlusion,1,512,512,4,0.11127431929548282,-0.0842897630563464,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4116,occlusion,1,512,512,4,-0.006460103148101692,-0.031126073708594756,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4117,occlusion,1,512,512,4,0.04458655243170828,-0.09802970886765418,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4118,occlusion,1,512,512,6,0.229229997694603,0.22316861830055312,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4119,occlusion,1,512,512,0,-0.02062103543472049,0.13039700676034494,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4120,occlusion,1,512,512,6,0.08880182611713872,0.08129305863856452,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4121,occlusion,1,512,512,6,-0.12957879333942898,-0.059844223680876815,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4122,occlusion,1,512,512,9,-0.23969404031995137,0.26030450932658256,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4123,occlusion,1,512,512,1,0.2577764065107229,0.19098704509811532,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4124,occlusion,1,512,512,7,0.19097264946728942,-0.01365333882016774,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4125,occlusion,1,512,512,2,-0.2309063845426013,-0.1045409553494331,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4126,occlusion,1,512,512,8,-0.13339386909847378,0.02364205430026871,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4127,occlusion,1,512,512,6,-0.12445176515699669,0.011336643811428362,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4128,occlusion,1,512,512,7,-0.13843553128605282,-0.017605489136046287,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4129,occlusion,1,512,512,4,0.04885438141907328,0.15192633788203241,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4130,occlusion,1,512,512,7,-0.24698991271519397,0.07189502303046437,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4131,occlusion,1,512,512,9,0.07666241384939526,0.15921203611596718,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4132,occlusion,1,512,512,0,-0.11977485036569777,0.06250861816545898,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4133,occlusion,1,512,512,7,0.22964748676652208,-0.04371529329646458,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4134,occlusion,1,512,512,1,0.02601527042469437,0.05373815897873964,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4135,occlusion,1,512,512,6,0.09795583412950526,0.1494111677014699,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4136,occlusion,1,512,512,8,-0.16778575899733505,0.24426271123900933,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4137,occlusion,1,512,512,3,0.14768336462374942,0.15189327717934492,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4138,occlusion,1,512,512,6,-0.19861770567519454,0.22516950942272929,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4139,occlusion,1,512,512,2,-0.14110349948910691,0.003651758646251224,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4140,occlusion,1,512,512,6,-0.10864596031654575,0.146503583900213,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4141,occlusion,1,512,512,8,0.1261154665084307,0.16577107102954391,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4142,occlusion,1,512,512,8,0.027262448103041625,0.08458875762132269,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4143,occlusion,1,512,512,3,-0.15500539128307494,0.17992964088827196,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4144,occlusion,1,512,512,6,-0.02349068228352541,0.20605903707984863,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4145,occlusion,1,512,512,1,-0.05238124147147419,0.018125023220920675,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4146,occlusion,1,512,512,6,0.0990581127661177,-0.11299751125095454,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4147,occlusion,1,512,512,0,0.2668654594121503,-0.059042335009906924,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4148,occlusion,1,512,512,6,-0.16521650395236354,-0.04651758167877856,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4149,occlusion,1,512,512,6,-0.08200035937162065,0.2090998183143864,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4150,occlusion,1,512,512,2,0.20982742299877827,-0.03974844125109059,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4151,occlusion,1,512,512,0,0.06469320917521865,0.21430357233810843,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4152,occlusion,1,512,512,7,0.11742856285879272,-0.013860658499170855,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4153,occlusion,1,512,512,9,0.1908689666479495,-0.11071894955268384,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4154,occlusion,1,512,512,4,0.1877718312709009,-0.02085128453928599,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4155,occlusion,1,512,512,3,-0.1184625319240829,0.08001652519781095,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4156,occlusion,1,512,512,8,-0.03691210858650329,0.21038842461244878,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4157,occlusion,1,512,512,4,0.143989640757415,0.00370009135692978,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4158,occlusion,1,512,512,3,0.2104380879298277,0.07111731801164654,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4159,occlusion,1,512,512,1,0.10541124467169916,0.16016875126002306,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4160,occlusion,1,512,512,8,0.014555452641579425,0.1074257331812332,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4161,occlusion,1,512,512,7,0.07906087993795885,0.0981793576832506,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4162,occlusion,1,512,512,7,0.2408574639157422,0.03825374444747416,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4163,occlusion,1,512,512,3,0.2574729977338495,0.20789240108623613,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4164,occlusion,1,512,512,5,0.04847563611778183,0.16104121778570962,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4165,occlusion,1,512,512,6,-0.12019406432214516,-0.012779862109274509,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4166,occlusion,1,512,512,9,-0.26122928739811413,0.08494720893109446,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4167,occlusion,1,512,512,2,-0.14273440346145633,0.006758799871844953,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4168,occlusion,1,512,512,8,-0.28773890888628323,0.22664398876561798,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4169,occlusion,1,512,512,3,0.17917956284457404,0.10205843223567067,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4170,occlusion,1,512,512,7,0.017918220327344858,-0.005609117013701287,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4171,occlusion,1,512,512,9,0.011617379528486682,-0.011276802919340814,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4172,occlusion,1,512,512,9,-0.2836593854304684,0.15280964447712914,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4173,occlusion,1,512,512,3,0.2391703413132779,-0.03747997489988894,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4174,occlusion,1,512,512,8,0.020583904357288574,0.1519843280117807,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4175,occlusion,1,512,512,7,-0.05240581182385279,0.01251743383258351,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4176,occlusion,1,512,512,3,0.1611937382085748,-0.0024109244055489643,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4177,occlusion,1,512,512,7,0.1892759530048742,0.028222311975467526,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4178,occlusion,1,512,512,8,0.1423537337894571,0.12126698961871694,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4179,occlusion,1,512,512,6,0.24574194233206886,0.10946872915812432,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4180,occlusion,1,512,512,7,0.1110160632167187,-0.07522470280059414,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4181,occlusion,1,512,512,9,-0.04665769733395769,-0.005442864627356242,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4182,occlusion,1,512,512,8,-0.031730436685709074,0.21472254519950495,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4183,occlusion,1,512,512,7,-0.188266296539926,0.1705001435496062,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4184,occlusion,1,512,512,7,-0.16366171587997141,-0.011775253309742648,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4185,occlusion,1,512,512,0,-0.20184501158236612,-0.02802732543282148,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4186,occlusion,1,512,512,2,0.2254386514853473,-0.009316728278791417,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4187,occlusion,1,512,512,9,0.20122062345509284,-0.035232238818222836,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4188,occlusion,1,512,512,4,-0.06556504018647288,0.06759856053511083,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4189,occlusion,1,512,512,5,0.28442007164674415,0.1996373190662018,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4190,occlusion,1,512,512,4,0.03691048330540175,0.09012803864781423,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4191,occlusion,1,512,512,3,0.19446894823371486,0.15206196564506336,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4192,occlusion,1,512,512,3,-0.22289897754186472,0.024615972148203533,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4193,occlusion,1,512,512,1,0.19530361055069623,0.24444598854545008,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4194,occlusion,1,512,512,4,0.08073679331818612,-0.036097669772570645,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4195,occlusion,1,512,512,6,-0.20519879953982045,0.1219045114506181,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4196,occlusion,1,512,512,5,0.20587805956129757,0.09806009325587124,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4197,occlusion,1,512,512,3,0.17545917230557984,-0.032978275331145016,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4198,occlusion,1,512,512,1,0.1816148913942789,0.08546402828120934,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4199,occlusion,1,512,512,6,0.21579409728669613,-0.019999711276539295,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4200,occlusion,1,512,512,5,-0.273213116337723,-0.09939598931126846,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4201,occlusion,1,512,512,7,-0.11470540644641952,0.20282094589844263,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4202,occlusion,1,512,512,7,0.24984971170711384,-0.07258285672753916,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4203,occlusion,1,512,512,1,-0.16517979608163358,0.03388665007894971,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4204,occlusion,1,512,512,3,-0.12283136559655006,0.14544540040104664,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4205,occlusion,1,512,512,5,-0.09583742316490468,0.0923765527549427,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4206,occlusion,1,512,512,0,0.1074041545776871,0.09399536544722205,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4207,occlusion,1,512,512,6,-0.2587802874391265,-0.005517635696037637,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4208,occlusion,1,512,512,1,0.23670045392999356,0.017516491445758745,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4209,occlusion,1,512,512,3,-0.27588308011263674,-0.06269165464935532,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4210,occlusion,1,512,512,9,0.21241746347990514,0.12710465295629442,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4211,occlusion,1,512,512,5,-0.23547478750418138,0.13853951090869931,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4212,occlusion,1,512,512,8,-0.06857394414638243,0.08927452012263377,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4213,occlusion,1,512,512,4,-0.05804068002405102,-0.06388541022514561,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4214,occlusion,1,512,512,7,0.25510125984234394,0.06191058924821778,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
