A:\digitdebris\50debris\image_3496,occlusion,1,512,512,7,-0.16649938827993907,0.07461522241583433,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3497,occlusion,1,512,512,3,-0.032434324367381084,-0.09747793817027837,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3498,occlusion,1,512,512,5,-0.22768701190362714,0.19564420074003247,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3499,occlusion,1,512,512,2,0.08731640421021497,-0.08587710011909704,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3500,occlusion,1,512,512,9,0.19490311510472508,0.08767330169485636,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3501,occlusion,1,512,512,6,0.2715738013306876,-0.06372308571012374,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3502,occlusion,1,512,512,5,-0.06523285479217028,-0.0424700731219584,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3503,occlusion,1,512,512,4,-0.23353658145676404,0.21374054870043968,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3504,occlusion,1,512,512,7,-0.06068628865674694,0.21179915904485153,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3505,occlusion,1,512,512,0,-0.18023664956929344,0.21866288511102555,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3506,occlusion,1,512,512,1,-0.13779213103989038,-0.08279282505474374,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3507,occlusion,1,512,512,3,0.22151382234226452,0.10741486929477316,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3508,occlusion,1,512,512,3,0.24256310769939154,0.20334633406118452,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3509,occlusion,1,512,512,5,-0.2096176264068226,0.20658655928640235,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3510,occlusion,1,512,512,0,-0.036139571793346315,0.15458454902961388,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3511,occlusion,1,512,512,0,0.22935219331921491,0.1458444566077155,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3512,occlusion,1,512,512,4,-0.005334334265539364,-0.01880272985135567,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3513,occlusion,1,512,512,9,0.04623337641917735,0.017054057637218303,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3514,occlusion,1,512,512,1,-0.09227477424150674,-0.03299885905681839,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3515,occlusion,1,512,512,8,-0.22701685084198026,0.07349748562062756,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3516,occlusion,1,512,512,2,0.16847092844522077,0.09681897121934456,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3517,occlusion,1,512,512,5,0.1106105785248464,-0.11154994662307326,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3518,occlusion,1,512,512,0,0.06080100412456352,0.1177580426930941,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3519,occlusion,1,512,512,1,0.07295580356184411,0.06877532492047524,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3520,occlusion,1,512,512,5,0.15899150188554956,0.05729211842811742,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3521,occlusion,1,512,512,9,-0.11672363448460213,-0.05232412296632809,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3522,occlusion,1,512,512,8,-0.013337979034558967,-0.06105324870507499,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3523,occlusion,1,512,512,8,0.2455560076621895,0.006927171715986641,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3524,occlusion,1,512,512,2,0.22831400600883295,0.08925591938976181,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3525,occlusion,1,512,512,8,-0.018352176760879524,-0.10676962216716994,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3526,occlusion,1,512,512,2,-0.16147347594604522,0.1630684701109421,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3527,occlusion,1,512,512,0,0.1999767144086277,0.20938735268437186,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3528,occlusion,1,512,512,7,-0.23759550242892963,-0.07718147601378388,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3529,occlusion,1,512,512,4,0.16959205198759264,-0.09481744957473197,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3530,occlusion,1,512,512,9,0.1658951579912873,-0.10930598063407639,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3531,occlusion,1,512,512,2,0.22168704085476637,-0.025919939449457863,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3532,occlusion,1,512,512,3,0.06921204197907244,0.012868568253084342,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3533,occlusion,1,512,512,1,-0.20733278883988715,-0.04914242684139537,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3534,occlusion,1,512,512,5,0.1686717179999811,0.015817675175457277,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3535,occlusion,1,512,512,2,-0.09898428786322508,0.018870703052236384,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3536,occlusion,1,512,512,9,-0.20021326968790132,0.008479201933923777,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3537,occlusion,1,512,512,5,0.24904352667696034,-0.07295517658891836,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3538,occlusion,1,512,512,2,-0.18320811544369875,-0.04066637875727057,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3539,occlusion,1,512,512,3,-0.18144257914831818,0.02053898964717614,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3540,occlusion,1,512,512,4,0.2440065477525038,0.10021687877700348,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3541,occlusion,1,512,512,2,-0.23047309938830968,-0.0037221420523161353,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3542,occlusion,1,512,512,7,-0.06750024334578567,0.07109892401594066,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3543,occlusion,1,512,512,0,0.07497354214444796,0.2596340610491592,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3544,occlusion,1,512,512,4,-0.042710098533312674,0.07639983298354756,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3545,occlusion,1,512,512,1,-0.15458577280886715,-0.025882518350341513,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3546,occlusion,1,512,512,8,0.03076896398937673,0.21917465723096802,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3547,occlusion,1,512,512,2,0.11396098014778017,-0.0731281351039622,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3548,occlusion,1,512,512,9,0.0020848162760015443,0.03773632096882716,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3549,occlusion,1,512,512,5,-0.19085446800477915,0.15866891218083806,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3550,occlusion,1,512,512,0,0.08887921014530609,0.06918981272379941,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3551,occlusion,1,512,512,7,-0.21166326194479967,-0.062226222514521326,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3552,occlusion,1,512,512,7,0.2379753567041722,0.1599269383220039,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3553,occlusion,1,512,512,4,0.2524162123234371,0.05063999251495378,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3554,occlusion,1,512,512,3,0.0788286948165654,0.2546443743530729,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3555,occlusion,1,512,512,0,-0.17627165611660556,-0.01307540785481541,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3556,occlusion,1,512,512,3,0.17091490439374285,0.06426809038317781,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3557,occlusion,1,512,512,4,-0.08770894885633035,0.06348432521705379,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3558,occlusion,1,512,512,7,0.09279532789667738,0.11358149057411081,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3559,occlusion,1,512,512,8,0.22338115138725895,0.2120430251335525,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3560,occlusion,1,512,512,6,0.2828554462614566,0.1415898044028387,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3561,occlusion,1,512,512,2,-0.023624988791676516,0.07213079968889775,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3562,occlusion,1,512,512,3,0.016699720984830524,-0.0588332478024398,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3563,occlusion,1,512,512,4,0.136059024767607,0.1076918315896296,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3564,occlusion,1,512,512,9,-0.09621255271403248,0.07307178187714523,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3565,occlusion,1,512,512,1,0.16124565775467659,0.2189842939541345,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3566,occlusion,1,512,512,3,0.08094273545549135,0.15554305010538044,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3567,occlusion,1,512,512,3,-0.029803219988824015,0.24453702628597196,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3568,occlusion,1,512,512,6,-0.07724940518410081,0.09860515381764116,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3569,occlusion,1,512,512,9,-0.23170469105386632,0.013749383365774817,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3570,occlusion,1,512,512,7,0.09931627526800846,0.1891947340123209,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3571,occlusion,1,512,512,1,-0.26198083331279753,0.21137539136226274,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3572,occlusion,1,512,512,5,0.28715904080172433,0.2583911511735018,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3573,occlusion,1,512,512,8,-0.10381770628485562,0.20446445917032924,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3574,occlusion,1,512,512,2,-0.18597348712702322,0.24696183507464453,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3575,occlusion,1,512,512,9,-0.057178294267888646,-0.09444150043524362,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3576,occlusion,1,512,512,7,0.05454827002074475,0.23559930680536012,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3577,occlusion,1,512,512,6,0.27863118077899757,0.030457281183696408,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3578,occlusion,1,512,512,3,0.05774743064243576,-0.03112764101366436,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3579,occlusion,1,512,512,8,-0.08182234013463868,0.013425447167248625,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3580,occlusion,1,512,512,3,-0.13231889021682106,0.024603431604903567,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3581,occlusion,1,512,512,6,-0.27925661192841644,0.05008699732661341,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3582,occlusion,1,512,512,5,-0.2013751229924829,0.16351869229985455,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3583,occlusion,1,512,512,9,-0.026323741410314905,0.03492696284213019,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3584,occlusion,1,512,512,8,-0.10372875103016213,-0.11368232116876777,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3585,occlusion,1,512,512,0,-0.2029069069733983,0.23529246764743333,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3586,occlusion,1,512,512,1,0.23234683321355593,-0.0017575222201006574,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3587,occlusion,1,512,512,3,0.1473249965121205,-0.001223102268371079,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3588,occlusion,1,512,512,3,0.021666606621146,0.053715357014731416,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3589,occlusion,1,512,512,1,-0.2362346171010859,-0.010997950940682219,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3590,occlusion,1,512,512,7,0.2019587289427916,0.18725112283799467,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3591,occlusion,1,512,512,8,0.11654246767153381,0.18114631788976748,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3592,occlusion,1,512,512,9,0.04777132857819655,0.09902373245041708,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3593,occlusion,1,512,512,9,0.23806056578178186,-0.040895456880741976,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3594,occlusion,1,512,512,3,-0.07820039147532903,-0.060725721173772465,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3595,occlusion,1,512,512,1,-0.15446870293579182,0.19321401588572829,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3596,occlusion,1,512,512,5,0.28888670033578473,0.13858471621465535,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3597,occlusion,1,512,512,9,-0.016666952847416372,0.028687194533880675,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3598,occlusion,1,512,512,8,0.13786599797761784,0.07067182691052835,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3599,occlusion,1,512,512,8,0.12947615411782032,0.06549697290931593,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3600,occlusion,1,512,512,2,-0.18081937573107637,0.13719753646428912,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3601,occlusion,1,512,512,1,0.025204704184519866,-0.036729136762889886,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3602,occlusion,1,512,512,9,-0.033912220179664776,-0.0627010734990741,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3603,occlusion,1,512,512,0,0.13728375599650533,0.26141971627151533,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3604,occlusion,1,512,512,1,0.04495472651775401,0.2213911119987113,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3605,occlusion,1,512,512,4,-0.1830286726650814,-0.09577336952800185,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3606,occlusion,1,512,512,0,-0.28910039917971453,0.019663935233169713,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3607,occlusion,1,512,512,0,0.09099780740861341,0.05205846972673257,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3608,occlusion,1,512,512,7,-0.12043500572643387,0.07403421800887237,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3609,occlusion,1,512,512,5,0.005730341307521147,-0.06796677384512122,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3610,occlusion,1,512,512,6,0.1323882591850445,0.2177461099246682,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3611,occlusion,1,512,512,2,-0.04724494801052381,0.12334447706926753,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3612,occlusion,1,512,512,9,-0.16535673843859588,-0.03609088021296131,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3613,occlusion,1,512,512,1,-0.03631231602892182,0.199300696504912,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3614,occlusion,1,512,512,2,-0.08947119364346434,-0.03390602595230979,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3615,occlusion,1,512,512,1,0.15636656992467046,0.20679123640206543,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3616,occlusion,1,512,512,9,0.2834243820367622,0.15716802763229726,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3617,occlusion,1,512,512,8,0.1934614233598579,0.18278901324517044,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3618,occlusion,1,512,512,6,0.06492907810894016,0.1202257020311485,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3619,occlusion,1,512,512,9,-0.14838912865179885,0.16788904077109296,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3620,occlusion,1,512,512,9,-0.03924704622431041,0.03720156569633716,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3621,occlusion,1,512,512,0,-0.2572672277011157,-0.07553664344116638,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3622,occlusion,1,512,512,9,0.08279981399172254,0.24240796804044973,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3623,occlusion,1,512,512,5,0.12059979101747542,0.25893431319453614,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3624,occlusion,1,512,512,8,0.12755789848946808,-0.10810137621929312,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3625,occlusion,1,512,512,0,-0.251229515349608,0.17084395535135083,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3626,occlusion,1,512,512,3,-0.1518192200900787,0.00621796777302476,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3627,occlusion,1,512,512,8,0.11389044921051206,-0.06511394634926541,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3628,occlusion,1,512,512,4,-0.14363301149214808,0.22933943114961924,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3629,occlusion,1,512,512,5,-0.12517986168744047,0.12135372222148615,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3630,occlusion,1,512,512,7,-0.14005540371898736,0.18150688640580676,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3631,occlusion,1,512,512,3,-0.06963605093344033,0.02900548458174608,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3632,occlusion,1,512,512,1,-0.24703367835814033,0.015008273487221127,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3633,occlusion,1,512,512,4,0.16744797881853596,0.20065904318523697,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3634,occlusion,1,512,512,5,0.11289628824463716,-0.09294826481157294,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3635,occlusion,1,512,512,5,-0.2036684787234192,-0.07391407937724352,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3636,occlusion,1,512,512,6,0.0491360348533017,0.03017517616327743,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3637,occlusion,1,512,512,6,0.0007142651783520471,0.21528831319137026,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3638,occlusion,1,512,512,4,-0.07943085543784528,0.002849102351777294,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3639,occlusion,1,512,512,8,0.13993568441825893,0.07748475123174552,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3640,occlusion,1,512,512,0,-0.1801639549843607,-0.06399626714529015,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3641,occlusion,1,512,512,4,-0.2110120255181955,0.25932493421601854,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3642,occlusion,1,512,512,9,-0.22212188895994772,-0.04024241319204688,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3643,occlusion,1,512,512,2,-0.04731770873813926,0.08088233922394149,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3644,occlusion,1,512,512,6,0.21199872405089232,0.15175133954363057,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3645,occlusion,1,512,512,2,0.18632017845445098,0.1922040527610116,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3646,occlusion,1,512,512,6,0.010432761715859773,-0.06971093883042136,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3647,occlusion,1,512,512,9,0.08132342086940736,0.11641615942864968,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3648,occlusion,1,512,512,3,-0.2620013452867498,0.203613211566688,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3649,occlusion,1,512,512,3,-0.16031515448003758,0.08378940219301952,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3650,occlusion,1,512,512,8,-0.06657791841357255,-0.04362348933400653,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3651,occlusion,1,512,512,9,0.15058495876516564,0.07306045996711487,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3652,occlusion,1,512,512,0,0.015015070865936286,0.14424058248902744,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3653,occlusion,1,512,512,8,-0.0014988543597535542,-0.044824135365926596,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3654,occlusion,1,512,512,2,0.06432948795878252,0.10218874323990708,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3655,occlusion,1,512,512,7,-0.1521248774855937,0.11970334618301766,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3656,occlusion,1,512,512,6,0.20922773894138585,0.19969443938739445,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3657,occlusion,1,512,512,9,-0.09825318638383074,0.1067719731915779,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3658,occlusion,1,512,512,4,-0.21366991389277928,-0.09834337772647016,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3659,occlusion,1,512,512,3,-0.19812162616242324,0.02119066215864833,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3660,occlusion,1,512,512,1,0.17415321424932106,0.07761389733634654,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3661,occlusion,1,512,512,7,-0.08064039072746498,0.21708656614163307,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3662,occlusion,1,512,512,0,-0.16480878114652306,-0.09666533295715947,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
