A:\digitdebris\50debris\image_0166,occlusion,1,512,512,4,0.11585174322383479,0.1978579656124263,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0167,occlusion,1,512,512,4,-0.07851089747429912,0.005092195827427842,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0168,occlusion,1,512,512,8,-0.08555170602431475,0.004349711619039728,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0169,occlusion,1,512,512,7,0.12669290486458284,-0.023837881002805844,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0170,occlusion,1,512,512,5,0.06456675694229519,0.05516437603625614,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0171,occlusion,1,512,512,0,-0.24498060610907743,-0.002839279093144159,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0172,occlusion,1,512,512,4,0.1655761536413491,0.10693516285180295,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0173,occlusion,1,512,512,5,-0.10750597789413094,0.20529137487569127,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0174,occlusion,1,512,512,8,-0.2875923581349984,0.26450907111451594,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0175,occlusion,1,512,512,8,-0.028040534587454813,-0.09612371188167372,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0176,occlusion,1,512,512,9,0.0013270171979951617,-0.010165265335766671,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0177,occlusion,1,512,512,2,-0.07024878492349895,-0.11109765917001764,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0178,occlusion,1,512,512,6,-0.22685365790877765,0.20604170285061563,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0179,occlusion,1,512,512,5,0.10230472764691356,-0.06327036823273331,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0180,occlusion,1,512,512,0,-0.1523812501013554,0.18203848571361447,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0181,occlusion,1,512,512,6,0.17354765740217692,-0.09390815121967912,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0182,occlusion,1,512,512,5,0.14102600073671978,0.11626603257776498,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0183,occlusion,1,512,512,5,0.15024747646056735,0.1537613685178441,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0184,occlusion,1,512,512,1,-0.14319071014876097,0.02058750482460496,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0185,occlusion,1,512,512,3,-0.23102762176498398,0.24429847196629956,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0186,occlusion,1,512,512,5,0.11465143558774848,0.22894542935553863,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0187,occlusion,1,512,512,1,-0.177216810638606,-0.0624389442375481,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0188,occlusion,1,512,512,8,-0.09217191885016951,-0.010645426198034075,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0189,occlusion,1,512,512,0,-0.1293056244934886,0.0985200040767537,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0190,occlusion,1,512,512,0,-0.28572320462978296,-0.053775315442186236,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0191,occlusion,1,512,512,5,-0.2816760406078809,0.22122377389573533,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0192,occlusion,1,512,512,1,-0.25539077192117415,0.23845220932078115,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0193,occlusion,1,512,512,2,0.07867508129562673,0.14319440609377243,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0194,occlusion,1,512,512,8,-0.060698241157645355,0.25597028106598335,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0195,occlusion,1,512,512,8,0.06097335929154829,0.22632724174250135,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0196,occlusion,1,512,512,4,0.05167027565429272,0.2522457037426974,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0197,occlusion,1,512,512,8,0.28571487471039686,-0.07849322054817719,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0198,occlusion,1,512,512,0,-0.07131984659691698,0.13297889420198422,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0199,occlusion,1,512,512,2,-0.25299287048302127,0.12476703383413061,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0200,occlusion,1,512,512,0,0.007758599490465257,0.04820740981169484,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0201,occlusion,1,512,512,4,-0.12955259912259587,-0.035353900480248265,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0202,occlusion,1,512,512,3,0.0966315458967737,0.17418179687604335,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0203,occlusion,1,512,512,0,0.20109056515018303,-0.010761333486340174,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0204,occlusion,1,512,512,3,0.1839515145142942,0.20715182188614945,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0205,occlusion,1,512,512,4,0.03316730371686555,-0.034834037220049366,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0206,occlusion,1,512,512,9,0.1962484301679232,0.22924049236244393,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0207,occlusion,1,512,512,5,0.05492042404451325,0.07311807093993837,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0208,occlusion,1,512,512,6,-0.15664369981213355,0.17046425647316832,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0209,occlusion,1,512,512,2,0.01138060706791777,-0.07339176428181234,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0210,occlusion,1,512,512,5,-0.1346899121214757,-0.07385840701415454,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0211,occlusion,1,512,512,3,-0.19809805273339712,0.03396421745298901,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0212,occlusion,1,512,512,6,0.2843870064746103,0.08279425777158562,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0213,occlusion,1,512,512,2,0.09066611127963176,-0.018196577007706466,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0214,occlusion,1,512,512,9,0.05387313567065888,0.15173375490137653,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0215,occlusion,1,512,512,9,-0.14266974816830016,0.16463146760128672,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0216,occlusion,1,512,512,5,0.11475942993148425,0.26274136122903546,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0217,occlusion,1,512,512,1,-0.10570854803992011,0.1074148682216645,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0218,occlusion,1,512,512,4,0.28049296130470497,0.11578537261251363,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0219,occlusion,1,512,512,8,-0.005432949457877367,0.04296249757146185,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0220,occlusion,1,512,512,4,0.15237321716238644,0.04525480907280753,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0221,occlusion,1,512,512,7,-0.168859412528244,0.2247732734080719,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0222,occlusion,1,512,512,1,0.24781063911081275,0.0907596147943922,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0223,occlusion,1,512,512,7,0.1769961084652455,0.22967550718775043,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0224,occlusion,1,512,512,5,-0.11818690492793221,-0.0028952722084449184,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0225,occlusion,1,512,512,3,0.05193358620014943,0.09203135129503422,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0226,occlusion,1,512,512,8,-0.14070565565990784,0.08297347544135762,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0227,occlusion,1,512,512,0,0.19300524596150137,0.03184783275118279,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0228,occlusion,1,512,512,9,0.2355104436401902,0.09480029490540968,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0229,occlusion,1,512,512,7,0.04563986358818223,-0.03511439305860979,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0230,occlusion,1,512,512,5,-0.04354860970784241,0.055116024664271915,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0231,occlusion,1,512,512,2,0.17770234206395435,0.06733771512425403,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0232,occlusion,1,512,512,5,0.2790638753597758,-0.10942694151204237,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0233,occlusion,1,512,512,2,-0.07825881477584035,0.15610157214544634,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0234,occlusion,1,512,512,1,0.10955557810663025,0.07164325077931517,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0235,occlusion,1,512,512,7,-0.03620079868521753,-0.1059268493320457,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0236,occlusion,1,512,512,4,-0.12194673015808619,-8.379284099992168e-05,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0237,occlusion,1,512,512,2,0.284546795728779,0.018566659147452994,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0238,occlusion,1,512,512,9,-0.08065213093099591,0.15372379498493355,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0239,occlusion,1,512,512,6,0.13951504401117565,-0.0923265310369789,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0240,occlusion,1,512,512,1,-0.08095411581910422,0.049532225402638505,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0241,occlusion,1,512,512,4,0.12254624519067109,0.16399075649995665,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0242,occlusion,1,512,512,6,-0.013994833095485493,0.19972041686538755,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0243,occlusion,1,512,512,5,-0.17332434308974437,0.12070361072739315,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0244,occlusion,1,512,512,1,0.11661562743188392,0.011213445331921049,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0245,occlusion,1,512,512,6,0.14174195131272266,0.22804949066183033,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0246,occlusion,1,512,512,0,-0.028986809467948682,0.06460993119490087,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0247,occlusion,1,512,512,6,0.2167882338188893,0.15600300257327943,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0248,occlusion,1,512,512,9,-0.006456917496672321,0.16663863747781638,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0249,occlusion,1,512,512,6,-0.17914080994847914,-0.013748855265614077,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0250,occlusion,1,512,512,8,0.1433763711980079,0.24265211895809585,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0251,occlusion,1,512,512,2,0.10374647439282714,0.14752813381021634,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0252,occlusion,1,512,512,8,0.03440756987349003,-0.02305700679821289,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0253,occlusion,1,512,512,8,-0.04086240384143175,0.12751775610394456,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0254,occlusion,1,512,512,6,0.2455453806267613,-0.00900909762714143,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0255,occlusion,1,512,512,6,-0.1381338809954127,-0.008456989937928469,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0256,occlusion,1,512,512,3,-0.2764248142217927,-0.041505459710639805,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0257,occlusion,1,512,512,4,0.1819892553217866,0.027836594295395214,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0258,occlusion,1,512,512,8,0.26502531634806076,0.2082928413442509,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0259,occlusion,1,512,512,6,-0.19222724820064474,0.0015792105823851516,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0260,occlusion,1,512,512,2,0.19587792034878088,0.05997966683907431,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0261,occlusion,1,512,512,7,-0.19640201984916922,0.25641495498405,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0262,occlusion,1,512,512,4,0.03100671527516924,-0.09338209509086746,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0263,occlusion,1,512,512,9,0.036561117965598744,0.1729765451046279,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0264,occlusion,1,512,512,1,-0.23931953346992432,-0.042870310976999865,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0265,occlusion,1,512,512,5,0.012750953384943642,0.08694329891150974,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0266,occlusion,1,512,512,7,-0.24555128510943214,0.09436218886478338,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0267,occlusion,1,512,512,7,-0.22417023332099187,-0.057605226502159115,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0268,occlusion,1,512,512,8,-0.0049014721920409565,-0.042804797880290485,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0269,occlusion,1,512,512,9,-0.23431024442608278,0.01196187166902861,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0270,occlusion,1,512,512,2,-0.028102616853347806,0.18680991985259726,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0271,occlusion,1,512,512,4,-0.014212366667128662,0.1346355216363841,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0272,occlusion,1,512,512,3,0.2384787406390279,-0.018831295883022126,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0273,occlusion,1,512,512,1,0.13463960207053088,0.22718052417816026,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0274,occlusion,1,512,512,5,-0.26418685427276645,0.09457355294578997,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0275,occlusion,1,512,512,9,0.04713019596895168,0.16659622017242404,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0276,occlusion,1,512,512,5,0.15309109957536687,-0.031179832113982953,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0277,occlusion,1,512,512,6,-0.21464886080965978,0.13944308609900463,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0278,occlusion,1,512,512,8,0.2663690981011217,0.033868992701552844,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0279,occlusion,1,512,512,7,-0.2489190710860436,0.2646460451460217,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0280,occlusion,1,512,512,6,0.011941406681224065,0.2649228665547179,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0281,occlusion,1,512,512,8,-0.15634258114140318,0.14482521787172142,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0282,occlusion,1,512,512,7,-0.20984937090942787,-0.10491380791901793,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0283,occlusion,1,512,512,0,0.17456881505040356,0.20404285035717712,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0284,occlusion,1,512,512,3,-0.10591280700992273,0.19881478798922292,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0285,occlusion,1,512,512,4,0.009289497449013973,0.1615957428408027,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0286,occlusion,1,512,512,1,-0.1619343437265931,0.07319419794847536,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0287,occlusion,1,512,512,7,0.22718950482182193,0.08551850960103231,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0288,occlusion,1,512,512,7,-0.12191924327429313,-0.025543742559749588,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0289,occlusion,1,512,512,2,0.2337867475179926,-0.07644971850129677,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0290,occlusion,1,512,512,1,0.28409023518954485,0.23653550330973244,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0291,occlusion,1,512,512,5,-0.008273764955254559,0.2255774348008423,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0292,occlusion,1,512,512,4,0.22655204673829937,0.20492181377799756,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0293,occlusion,1,512,512,8,-0.05109332962903096,0.18946453184652745,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0294,occlusion,1,512,512,1,0.169367707268761,0.25759236465415886,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0295,occlusion,1,512,512,1,0.010998695386892743,0.022651688549880075,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0296,occlusion,1,512,512,4,-0.12224804538886286,0.07713881268295529,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0297,occlusion,1,512,512,5,-0.12044803187890027,0.04523187427970714,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0298,occlusion,1,512,512,5,-0.13285661663531723,-0.03904299423041532,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0299,occlusion,1,512,512,7,-0.14417831113490578,0.255686895262977,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0300,occlusion,1,512,512,8,0.13069001293559102,0.10625999410157057,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0301,occlusion,1,512,512,4,0.20595053243391098,0.25247648513076165,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0302,occlusion,1,512,512,2,0.01900120653216486,0.23812356685022823,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0303,occlusion,1,512,512,8,-0.22785727116072352,0.18668702948529325,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0304,occlusion,1,512,512,9,-0.09396701724991038,0.042717922147035084,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0305,occlusion,1,512,512,2,0.017259832174935652,0.2213905626547351,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0306,occlusion,1,512,512,1,0.0984193373361244,-0.10849695129380664,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0307,occlusion,1,512,512,4,-0.09419885779100723,0.07202490118105521,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0308,occlusion,1,512,512,2,0.15594865217941745,0.05166875104237244,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
