A:\digitdebris\50debris\image_4685,occlusion,1,512,512,7,-0.1607437226394024,0.13987124470378598,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4686,occlusion,1,512,512,9,0.1052679543761999,-0.030386435295902486,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4687,occlusion,1,512,512,3,-0.17780359242549837,0.2248860521001072,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4688,occlusion,1,512,512,6,0.249553323279113,0.03612522458775945,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4689,occlusion,1,512,512,6,-0.08255442093487128,0.20949647773299762,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4690,occlusion,1,512,512,7,-0.12781334120074053,-0.03190646843083933,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4691,occlusion,1,512,512,1,-0.004604432118576529,-0.06314398325019983,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4692,occlusion,1,512,512,4,0.14141894381622666,0.0841010551477284,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4693,occlusion,1,512,512,1,0.11490232164032993,-0.021446172140667713,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4694,occlusion,1,512,512,2,-0.0836048435603709,0.23530598297986888,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4695,occlusion,1,512,512,1,-0.18633396491288529,0.21879282816412154,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4696,occlusion,1,512,512,5,-0.1159749791458057,0.06086406254872136,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4697,occlusion,1,512,512,1,0.24814701207877038,0.20022169187520183,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4698,occlusion,1,512,512,2,0.2607720255436983,-0.07762742207535363,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4699,occlusion,1,512,512,4,0.2142156938068776,0.13608103332899796,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4700,occlusion,1,512,512,3,-0.05442725697644471,-0.057650328755074545,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4701,occlusion,1,512,512,0,-0.19838077362970488,0.11301152626597973,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4702,occlusion,1,512,512,4,0.2272757936481427,0.007286476919549881,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4703,occlusion,1,512,512,0,0.25961621396596785,0.10100838922049758,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4704,occlusion,1,512,512,4,0.1492513273747768,0.22316977313586173,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4705,occlusion,1,512,512,9,0.18896746502317469,0.16573517197343685,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4706,occlusion,1,512,512,6,0.00766158762250424,0.11375640105632019,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4707,occlusion,1,512,512,5,0.06150575133431746,-0.06654647635121279,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4708,occlusion,1,512,512,0,-0.23642046485047316,-0.09594138587397692,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4709,occlusion,1,512,512,8,0.041434270099143244,0.03306170862473022,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4710,occlusion,1,512,512,8,-0.15856843477414348,0.23368638328577296,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4711,occlusion,1,512,512,4,0.27140041340577153,0.03855772372578782,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4712,occlusion,1,512,512,3,0.1578692276486684,-0.07441326154377105,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4713,occlusion,1,512,512,1,-0.18591090229715998,-0.029653203384210944,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4714,occlusion,1,512,512,7,0.11202434932494298,0.2151258808134725,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4715,occlusion,1,512,512,5,-0.172988464232508,0.21462743663891043,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4716,occlusion,1,512,512,2,-0.2847359778865266,0.23752428061936437,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4717,occlusion,1,512,512,4,-0.0801228961503733,0.16484200780091385,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4718,occlusion,1,512,512,2,0.0023101398566777176,0.19013223424392284,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4719,occlusion,1,512,512,9,0.04872466291251715,0.25125334037102387,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4720,occlusion,1,512,512,1,0.13301452396105973,-0.021708334397637974,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4721,occlusion,1,512,512,4,-0.03659773902555252,-0.013636746332505376,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4722,occlusion,1,512,512,6,0.2737307221074758,0.0477199045435177,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4723,occlusion,1,512,512,7,0.17917450250100164,0.12756407123688723,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4724,occlusion,1,512,512,4,-0.007175403705429628,0.1738563284928184,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4725,occlusion,1,512,512,1,-0.11395282553704028,-0.032026041313438725,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4726,occlusion,1,512,512,6,0.1452453024914594,0.11696785762455102,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4727,occlusion,1,512,512,5,-0.1361452144023796,0.005943891768747808,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4728,occlusion,1,512,512,1,0.20149402060898547,0.06665282046527328,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4729,occlusion,1,512,512,8,0.19695471942695947,0.15742061233877397,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4730,occlusion,1,512,512,0,0.015926382108710058,0.1710850559861673,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4731,occlusion,1,512,512,5,-0.044163271983042623,0.10786336820771332,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4732,occlusion,1,512,512,2,-0.11286893144770913,-0.014034123262149645,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4733,occlusion,1,512,512,3,-0.2058764788450605,0.05868644377765127,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4734,occlusion,1,512,512,5,-0.029631428753434663,-0.07928312755332313,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4735,occlusion,1,512,512,8,0.2898481596857518,-0.05411181372312433,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4736,occlusion,1,512,512,9,-0.03086661462855178,0.03798465540660996,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4737,occlusion,1,512,512,5,-0.06893481686721381,0.09081430930872315,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4738,occlusion,1,512,512,2,0.2764350211892849,0.1102081830248569,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4739,occlusion,1,512,512,7,0.2292763916983514,0.2356970964679186,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4740,occlusion,1,512,512,2,0.04845513659010009,0.25460574804831326,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4741,occlusion,1,512,512,3,-0.19154523872187926,0.05047745473180913,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4742,occlusion,1,512,512,3,-0.1920819970916151,0.04024486379475174,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4743,occlusion,1,512,512,4,-0.1574736538587949,0.1195281153921119,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4744,occlusion,1,512,512,2,-0.266754725644791,-0.06530240689385884,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4745,occlusion,1,512,512,7,0.0440187908298571,-0.01731846180487398,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4746,occlusion,1,512,512,7,-0.2054267686012698,0.08942778478816708,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4747,occlusion,1,512,512,4,-0.16190720142192527,-0.060307792822182585,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4748,occlusion,1,512,512,1,-0.1647030599405087,0.06584719465584447,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4749,occlusion,1,512,512,5,0.23875459815603056,-0.11293205828701826,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4750,occlusion,1,512,512,8,-0.1417763991007288,-0.008351668907462792,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4751,occlusion,1,512,512,3,-0.2867581045724848,0.03945984810084703,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4752,occlusion,1,512,512,2,0.2538542891505546,0.13697152509956956,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4753,occlusion,1,512,512,7,0.26358134276302264,0.2030031571021858,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4754,occlusion,1,512,512,1,-0.24990409696791088,0.21347863513914844,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4755,occlusion,1,512,512,3,0.2228917567547271,-0.10821169925047404,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4756,occlusion,1,512,512,9,-0.25714301304093423,0.17103226606837413,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4757,occlusion,1,512,512,4,0.13754087952865518,0.1666374565472108,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4758,occlusion,1,512,512,4,-0.011153497516528332,0.06460396869757316,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4759,occlusion,1,512,512,8,0.06501968949681619,0.11296080334847179,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4760,occlusion,1,512,512,4,-0.2659895716855209,0.038585863878815505,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4761,occlusion,1,512,512,3,-0.28667360645408596,0.24583694821548868,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4762,occlusion,1,512,512,0,-0.05965989049813539,0.10320681474825856,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4763,occlusion,1,512,512,8,0.1255694327992007,0.07143925981981465,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4764,occlusion,1,512,512,2,-0.15876847369126748,0.08139093907558796,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4765,occlusion,1,512,512,4,-0.03762591694068468,0.14318690594900368,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4766,occlusion,1,512,512,8,0.015822306246452367,0.11057961505994308,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4767,occlusion,1,512,512,9,0.07972018367237693,0.09193687059357868,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4768,occlusion,1,512,512,3,-0.1735194186079097,-0.026220408663303413,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4769,occlusion,1,512,512,4,-0.08507091314820356,0.1819831827027969,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4770,occlusion,1,512,512,5,0.10405435457582152,-0.09837650540578684,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4771,occlusion,1,512,512,0,-0.033004444577322434,0.06865684729772613,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4772,occlusion,1,512,512,3,0.24885152908126001,-0.06875271288814487,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4773,occlusion,1,512,512,1,-0.21829328836829964,-0.04461887312700183,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4774,occlusion,1,512,512,3,-0.029094970767765516,0.1530017890264641,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4775,occlusion,1,512,512,0,0.1600095965544509,0.26240987223443724,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4776,occlusion,1,512,512,0,0.1255069954876154,0.2251307358752354,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4777,occlusion,1,512,512,1,-0.2024829224915185,0.17520790632162575,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4778,occlusion,1,512,512,7,0.09821256282384744,-0.08067505698577089,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4779,occlusion,1,512,512,0,-0.16007275664419793,-0.09077716791121158,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4780,occlusion,1,512,512,7,-0.22489805447603983,-0.021547977234138357,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4781,occlusion,1,512,512,5,-0.23524963088752937,-0.0430260319283574,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4782,occlusion,1,512,512,8,0.0028893663513374634,0.01920628807467191,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4783,occlusion,1,512,512,4,0.10397179729197803,0.1500568791795029,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4784,occlusion,1,512,512,2,-0.12641207355388462,0.12566440748177787,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4785,occlusion,1,512,512,9,0.0706250421849326,0.0677733738284335,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4786,occlusion,1,512,512,2,-0.23773582360521084,-0.06132179473939915,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4787,occlusion,1,512,512,9,0.24593817178095118,0.2151633284451605,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4788,occlusion,1,512,512,0,0.20940733211115353,-0.057052840726252954,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4789,occlusion,1,512,512,8,0.1452452884649561,0.14611622253515305,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4790,occlusion,1,512,512,8,-0.15963020437943634,-0.10330032605899887,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4791,occlusion,1,512,512,9,-0.07129294361910912,0.0006273499506522229,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4792,occlusion,1,512,512,8,0.03526873619075127,0.05448005023596035,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4793,occlusion,1,512,512,7,0.25638732298992967,0.15514147033402287,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4794,occlusion,1,512,512,6,-0.13666338183521196,0.1903666640305079,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4795,occlusion,1,512,512,4,0.13352382429101572,0.11607059958563208,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4796,occlusion,1,512,512,0,0.2694382188638604,-0.04086684932332277,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4797,occlusion,1,512,512,4,0.06186575179185261,0.24810279440835087,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4798,occlusion,1,512,512,3,0.02661624063185658,0.1175617657395198,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4799,occlusion,1,512,512,3,0.006160348544893779,0.2656579488213918,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4800,occlusion,1,512,512,8,-0.2385793264295543,-0.0974947657440917,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4801,occlusion,1,512,512,5,0.035825730501526265,-0.08241331395127878,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4802,occlusion,1,512,512,2,-0.12452205318610252,0.1573804792146204,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4803,occlusion,1,512,512,6,-0.16852865947519385,0.09596025154513237,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4804,occlusion,1,512,512,8,-0.19233323555376708,-0.08870072572240466,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4805,occlusion,1,512,512,6,0.1680329924572702,0.1723731486419749,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4806,occlusion,1,512,512,4,0.18922363231812145,0.18159892174869835,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4807,occlusion,1,512,512,9,0.015533874549541637,0.14528304898168715,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4808,occlusion,1,512,512,3,0.22462050885766144,0.07116266114476825,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4809,occlusion,1,512,512,7,0.009736498315998432,0.14884140965830644,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4810,occlusion,1,512,512,5,-0.2531360673768429,0.13209073364776364,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4811,occlusion,1,512,512,8,0.18391636980134696,0.1924807263291779,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4812,occlusion,1,512,512,1,0.28994374112255034,0.09997180992101641,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4813,occlusion,1,512,512,9,-0.10011972395120167,0.14587617296341931,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4814,occlusion,1,512,512,4,0.09920138278720558,0.24608768357320582,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4815,occlusion,1,512,512,2,0.011240917100925008,0.25317075401047906,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4816,occlusion,1,512,512,3,0.2733698245669927,0.13911569119866252,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4817,occlusion,1,512,512,8,-0.2347781966912337,-0.09795536633366718,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4818,occlusion,1,512,512,3,-0.14375507473213442,0.2631368210572027,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4819,occlusion,1,512,512,9,-0.036028761247931695,0.14143438016480397,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4820,occlusion,1,512,512,4,-0.07569891126125869,0.20128635362534864,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4821,occlusion,1,512,512,0,0.04728291994396977,-0.11071116312684436,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4822,occlusion,1,512,512,8,0.09826696429334825,-0.07250361522324848,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4823,occlusion,1,512,512,4,-0.16057592337096518,0.14722754423949863,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4824,occlusion,1,512,512,7,-0.2024563050912915,0.10444760786186093,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4825,occlusion,1,512,512,8,-0.09663162613691179,-0.08152019806388398,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4826,occlusion,1,512,512,7,-0.08233299569222416,0.24739249187993562,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4827,occlusion,1,512,512,1,0.1369859084006672,0.054192868530037616,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4828,occlusion,1,512,512,3,0.08622740197040074,0.06465997259021615,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4829,occlusion,1,512,512,0,0.10244550309441997,-0.017824448027355208,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4830,occlusion,1,512,512,0,-0.11030539393247729,-0.05124515697286354,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4831,occlusion,1,512,512,8,0.17225620203971376,0.06817903233574861,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4832,occlusion,1,512,512,2,0.15642915386633072,-0.03633901108797326,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4833,occlusion,1,512,512,1,0.24919674696852795,0.017125276391504282,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4834,occlusion,1,512,512,0,0.05327434283165999,-0.09353020231258223,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4835,occlusion,1,512,512,0,0.16799696874692122,0.18357621144997593,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4836,occlusion,1,512,512,4,0.11136610068820046,0.15452505163649555,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4837,occlusion,1,512,512,9,0.2664209063311635,-0.090574108436122,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4838,occlusion,1,512,512,3,0.17634874502417797,0.11112132627331854,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4839,occlusion,1,512,512,9,-0.17179657364095766,0.008454152806411055,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4840,occlusion,1,512,512,7,-0.05380141529755311,-0.10751718843473869,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4841,occlusion,1,512,512,3,0.17598792229154298,0.14707579239645346,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4842,occlusion,1,512,512,3,-0.14026080664968105,0.1761545514900571,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4843,occlusion,1,512,512,8,0.23268021982226922,0.19065269418665665,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4844,occlusion,1,512,512,5,-0.03680618375521072,-0.009859798198086203,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4845,occlusion,1,512,512,5,0.08967882530288446,0.24862041533235207,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4846,occlusion,1,512,512,2,0.18109535386720194,-0.06478549504045296,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4847,occlusion,1,512,512,9,-0.013372741538005606,0.03487220659505326,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4848,occlusion,1,512,512,0,-0.029600634755377553,0.2530031661144778,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4849,occlusion,1,512,512,9,0.1635942057512641,-0.10460148896288253,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4850,occlusion,1,512,512,1,-0.09585718649665775,0.2163355930989364,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4851,occlusion,1,512,512,9,-0.21580403920769559,0.028968031735202113,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
