A:\digitdebris\50debris\image_4104,occlusion,1,512,512,9,-0.09804035145904527,-0.06620383667799597,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4105,occlusion,1,512,512,9,0.19697778818489353,-0.06499488009402386,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4106,occlusion,1,512,512,1,0.0794913178339699,-0.08127205622595103,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4107,occlusion,1,512,512,4,-0.19773996899259283,0.2562259071729069,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4108,occlusion,1,512,512,5,0.02845088458274342,0.16275553660601222,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4109,occlusion,1,512,512,8,0.11147900104545994,0.23628114641517423,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4110,occlusion,1,512,512,8,0.19902452665943948,0.04933436361676287,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4111,occlusion,1,512,512,6,-0.1812797587407804,0.15626374664693915,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4112,occlusion,1,512,512,6,-0.016520667100102138,-0.04631137574454758,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4113,occlusion,1,512,512,0,0.2165989564333603,-0.0024546526810167862,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4114,occlusion,1,512,512,6,-0.19431901146281125,0.15717663715097363,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4115,occlusion,1,512,512,2,0.08270885156999874,-0.038719250234147545,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4116,occlusion,1,512,512,0,-0.17472607535361478,-0.028257533326215056,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4117,occlusion,1,512,512,5,0.10210225432516162,0.13120066522078117,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4118,occlusion,1,512,512,3,-0.16151168150016545,0.2164165871883047,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4119,occlusion,1,512,512,9,0.22632210392345237,0.033128246573095974,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4120,occlusion,1,512,512,9,-0.10565888520609909,-0.11081835385345722,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4121,occlusion,1,512,512,8,-0.18353150231681942,-0.05368702535977955,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4122,occlusion,1,512,512,1,-0.1384165180411172,0.18869837599039296,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4123,occlusion,1,512,512,5,-0.07286224640733593,0.0423314766445675,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4124,occlusion,1,512,512,6,0.02483760827123227,0.048003970615751415,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4125,occlusion,1,512,512,7,-0.09031855316688736,0.1363056158755997,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4126,occlusion,1,512,512,0,-0.125598065072425,0.1937461568678071,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4127,occlusion,1,512,512,3,-0.020919695010544637,0.2577068198741046,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4128,occlusion,1,512,512,9,-0.016368654706568397,0.017942680421030324,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4129,occlusion,1,512,512,8,-0.25769550680103026,0.14453172990745272,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4130,occlusion,1,512,512,5,-0.18671658314326986,-0.01363056548885258,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4131,occlusion,1,512,512,3,0.18512240986774264,0.2400913561190292,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4132,occlusion,1,512,512,1,0.17727448437908427,-1.2517888404547928e-05,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4133,occlusion,1,512,512,0,0.08517045087037506,0.007167470918928387,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4134,occlusion,1,512,512,5,-0.2142623450790968,0.1735449253743474,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4135,occlusion,1,512,512,5,0.22961641484581913,0.17276409387620822,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4136,occlusion,1,512,512,4,0.11469949990695866,-0.05812184449166942,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4137,occlusion,1,512,512,0,0.28537864815576025,0.11408348080253759,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4138,occlusion,1,512,512,9,-0.18642987392345348,0.03171491754167009,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4139,occlusion,1,512,512,5,-0.09518540700594266,0.041504706870076444,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4140,occlusion,1,512,512,9,0.28186341359442707,-0.06291863778671773,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4141,occlusion,1,512,512,3,0.22446459715528005,0.19398174460071949,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4142,occlusion,1,512,512,5,0.2361690645149897,0.07461976453941628,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4143,occlusion,1,512,512,0,-0.16519661420971418,0.09773674039049983,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4144,occlusion,1,512,512,5,0.21877369734951485,0.2473339012520166,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4145,occlusion,1,512,512,6,-0.27597441832700476,-0.0008018123347580397,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4146,occlusion,1,512,512,7,-0.20123348866328344,0.19514903142355317,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4147,occlusion,1,512,512,4,0.23294235438069394,0.08903535401385439,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4148,occlusion,1,512,512,5,0.17924014242246916,-0.03215236409458369,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4149,occlusion,1,512,512,8,-0.0544861064181191,0.18969409458780756,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4150,occlusion,1,512,512,3,0.1047369646595937,0.11471907524057055,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4151,occlusion,1,512,512,9,0.047121106455192574,0.23309317012129221,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4152,occlusion,1,512,512,7,0.0550889862847877,0.033414827519140364,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4153,occlusion,1,512,512,5,0.1617672714998451,-0.06935145730561106,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4154,occlusion,1,512,512,2,-0.27201463142237314,0.16969206446786517,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4155,occlusion,1,512,512,6,-0.2786378942249488,-0.06314087006347978,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4156,occlusion,1,512,512,5,-0.2807204617067564,-0.04276736048178614,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4157,occlusion,1,512,512,9,0.27891390231076857,0.010144059222580562,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4158,occlusion,1,512,512,3,-0.12352778427333128,0.20324737224318978,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4159,occlusion,1,512,512,9,0.1550051329302517,-0.052356501637777234,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4160,occlusion,1,512,512,0,-0.1277233329789163,0.18626425168857963,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4161,occlusion,1,512,512,6,-0.11659353113888746,0.1944835984399223,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4162,occlusion,1,512,512,9,0.17679856842890096,0.013428057144243263,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4163,occlusion,1,512,512,0,0.2760173734555548,0.24812099507828056,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4164,occlusion,1,512,512,7,0.17814185835725588,0.24312479898454892,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4165,occlusion,1,512,512,0,-0.06929424468296813,-0.07622311309375097,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4166,occlusion,1,512,512,0,-0.11555540198759884,-0.04859550563256956,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4167,occlusion,1,512,512,4,-0.12242765042618856,0.03273663163313499,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4168,occlusion,1,512,512,0,0.06752338939091956,0.015087462701273383,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4169,occlusion,1,512,512,1,-0.07882329399381935,-0.05297528183651763,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4170,occlusion,1,512,512,0,-0.1758992445506391,0.029714373345125458,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4171,occlusion,1,512,512,1,-0.2032269763718934,0.12961265855562187,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4172,occlusion,1,512,512,0,-0.13830921947373864,-0.0634816252938425,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4173,occlusion,1,512,512,9,0.21288859102488428,0.1742352087316399,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4174,occlusion,1,512,512,4,0.2581667670963021,0.23400039064864714,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4175,occlusion,1,512,512,0,-0.1269318665830647,-0.0771508681145577,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4176,occlusion,1,512,512,4,0.08215132394131042,0.0064130407109641435,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4177,occlusion,1,512,512,3,0.23315002689416003,0.14188647564594087,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4178,occlusion,1,512,512,1,0.12247445438683158,0.12603926347718974,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4179,occlusion,1,512,512,1,0.26147286764864236,0.03410696858009914,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4180,occlusion,1,512,512,2,-0.1393021089547188,-0.0710942872334218,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4181,occlusion,1,512,512,0,0.10659603276560903,0.0659925515406481,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4182,occlusion,1,512,512,8,-0.1587844362037532,0.20521468918546004,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4183,occlusion,1,512,512,8,-0.16677284881092105,-0.004764943095314583,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4184,occlusion,1,512,512,8,0.11229136793427541,0.0037025787399835586,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4185,occlusion,1,512,512,6,-0.16913463012365457,0.011120170568006307,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4186,occlusion,1,512,512,1,-0.1378899671027353,0.24582212352193122,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4187,occlusion,1,512,512,9,-0.2832478312441865,0.06910608673808581,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4188,occlusion,1,512,512,3,0.021055155519041358,0.20316694961379206,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4189,occlusion,1,512,512,5,0.0024963713847419022,0.024921392067925777,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4190,occlusion,1,512,512,3,0.22516678859382794,-0.09162641110054963,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4191,occlusion,1,512,512,4,0.1264706915229707,-0.03654257852202589,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4192,occlusion,1,512,512,6,0.07144005726548314,0.020940374733006792,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4193,occlusion,1,512,512,4,0.1199790727319649,-0.015519229788178782,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4194,occlusion,1,512,512,3,-0.23214088596411084,0.19123568946195107,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4195,occlusion,1,512,512,7,-0.1871273661712736,-0.024952741582603688,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4196,occlusion,1,512,512,3,-0.014636659587828393,0.07333838294244178,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4197,occlusion,1,512,512,3,-0.19085585958610302,0.18610955808123658,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4198,occlusion,1,512,512,4,0.10630790666694329,0.1731777098705366,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4199,occlusion,1,512,512,2,-0.013981471773474696,0.016977483457733186,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4200,occlusion,1,512,512,3,-0.1366835537412824,0.209376731613452,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4201,occlusion,1,512,512,2,-0.04990958763966813,0.11202722345379294,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4202,occlusion,1,512,512,9,-0.19813186677399316,-0.05342777594544733,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4203,occlusion,1,512,512,1,0.141774154701383,0.172118248475069,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4204,occlusion,1,512,512,1,0.16822372461168766,0.25860847432015965,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4205,occlusion,1,512,512,0,-0.008092130693773958,-0.0692056389173527,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4206,occlusion,1,512,512,5,0.10768977981856814,0.12928206057381036,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4207,occlusion,1,512,512,3,-0.10752382449930045,0.11312211149838973,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4208,occlusion,1,512,512,6,0.28421199100695677,0.1637601963389818,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4209,occlusion,1,512,512,4,-0.025327625273485865,-0.022745563524280976,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4210,occlusion,1,512,512,2,-0.08491303450897347,-0.0881310315129425,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4211,occlusion,1,512,512,4,0.17925490583811526,0.1846674569030194,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4212,occlusion,1,512,512,7,0.13030681422144724,0.2204766160819132,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4213,occlusion,1,512,512,6,0.1027923357120063,-0.001803077049634616,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4214,occlusion,1,512,512,1,0.07853656586604885,0.16266730489452508,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4215,occlusion,1,512,512,7,-0.28267949385291996,-0.008735708031073944,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4216,occlusion,1,512,512,2,-0.20767992396470203,0.15740463477886757,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4217,occlusion,1,512,512,4,-0.1058585084543657,0.07398266568221247,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4218,occlusion,1,512,512,8,-0.2185729339879487,0.04748584399832505,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4219,occlusion,1,512,512,5,-0.16444090007866002,0.08459549183578903,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4220,occlusion,1,512,512,2,-0.19540263786508882,-0.04074765815379147,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4221,occlusion,1,512,512,5,0.1549843331319875,0.12156058945986802,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4222,occlusion,1,512,512,4,0.2677165261865559,-0.03091907103657983,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4223,occlusion,1,512,512,7,0.08398556346417674,0.12500213177972863,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4224,occlusion,1,512,512,8,0.10045559962080336,0.041953114313601866,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4225,occlusion,1,512,512,7,-0.08344717513417196,0.08413636279793112,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4226,occlusion,1,512,512,4,-0.0718707720272388,-0.08916953712845967,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4227,occlusion,1,512,512,1,0.0748228783529844,0.12282178709490231,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4228,occlusion,1,512,512,3,0.17651067200757448,0.02221317748414854,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4229,occlusion,1,512,512,7,0.1879356537678486,0.08496408370872817,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4230,occlusion,1,512,512,2,-0.209804320677588,-0.10913007802674489,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4231,occlusion,1,512,512,4,-0.07544509518738568,0.1835305672428711,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4232,occlusion,1,512,512,9,-0.1060214576374548,0.10618822929372683,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4233,occlusion,1,512,512,8,-0.21734341383925948,-0.04711563835880035,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4234,occlusion,1,512,512,5,-0.03592029547337766,0.0405373043568195,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4235,occlusion,1,512,512,8,-0.0818608906135262,0.19919006739939799,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4236,occlusion,1,512,512,0,0.05527271854031912,0.07248069692089783,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4237,occlusion,1,512,512,4,-0.1971377193711353,0.20111230604531466,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4238,occlusion,1,512,512,6,0.17380816856926734,0.22546846837817347,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4239,occlusion,1,512,512,1,-0.06101418217803603,-0.03851630875232598,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4240,occlusion,1,512,512,4,0.23691022079630714,-0.07084333805548258,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4241,occlusion,1,512,512,5,-0.08608889391669985,0.028959780100844254,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4242,occlusion,1,512,512,9,-0.21404124080770504,0.13844524322841073,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4243,occlusion,1,512,512,3,-0.07280836312437208,-0.033996494507666036,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4244,occlusion,1,512,512,8,0.08293063927632016,-0.08387680837059534,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4245,occlusion,1,512,512,9,0.13572501665032805,0.12326865929557675,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4246,occlusion,1,512,512,4,-0.10541444730177824,0.08968727619468432,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4247,occlusion,1,512,512,1,0.263314542153867,-0.061931153881733855,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4248,occlusion,1,512,512,1,0.04118989780318366,0.1297943502597365,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4249,occlusion,1,512,512,7,0.1342128788928304,0.1255026482352427,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4250,occlusion,1,512,512,7,0.09961859271872187,0.24329234610928535,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4251,occlusion,1,512,512,1,-0.04214679390511797,0.13100117428664176,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4252,occlusion,1,512,512,8,0.10848187057817316,0.16111758839123808,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4253,occlusion,1,512,512,1,-0.16604584829343652,0.11107967708527601,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4254,occlusion,1,512,512,0,-0.27009280388388773,0.027434772998145687,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4255,occlusion,1,512,512,7,0.27851589450371456,0.15017015527057787,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4256,occlusion,1,512,512,6,-0.03687778240356504,0.07899754060794366,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4257,occlusion,1,512,512,0,-0.1722753251307519,0.18498194087522685,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4258,occlusion,1,512,512,9,-0.22663328730218962,0.15886654457904542,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4259,occlusion,1,512,512,2,-0.271068705899348,0.19218535309440632,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4260,occlusion,1,512,512,3,-0.22980221367892573,0.05754142538126471,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4261,occlusion,1,512,512,8,0.09277481069119259,0.13138261841279542,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4262,occlusion,1,512,512,4,0.037258775560712054,0.186617564086954,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4263,occlusion,1,512,512,6,-0.09965267124527502,0.18090860351062427,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4264,occlusion,1,512,512,4,0.11089056731001407,-0.06249914219656243,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4265,occlusion,1,512,512,3,0.288501567543989,0.04536657738280049,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4266,occlusion,1,512,512,5,0.20322939766177878,0.21281604496817902,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4267,occlusion,1,512,512,2,0.16670870118699993,0.021909322158982406,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4268,occlusion,1,512,512,9,0.21479363383828204,-0.020972301494251944,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4269,occlusion,1,512,512,8,0.024594811325565735,-0.059447468506962156,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4270,occlusion,1,512,512,1,0.1866968897003134,-0.058177861684052604,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
