A:\digitdebris\10debris\image_3690,occlusion,1,512,512,6,0.1669184362077083,0.09209371124724995,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3691,occlusion,1,512,512,8,0.04224546168697052,0.026720227621377365,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3692,occlusion,1,512,512,7,0.21840949679751182,0.11706808977484028,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3693,occlusion,1,512,512,0,-0.2087330348774415,0.1941315934593989,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3694,occlusion,1,512,512,8,-0.10585565437274,0.1597363503963954,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3695,occlusion,1,512,512,6,0.05155283392924054,-0.06667509591439434,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3696,occlusion,1,512,512,5,-0.13950610406005004,-0.036586342849702844,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3697,occlusion,1,512,512,5,0.030717221913786785,-0.06251115603239772,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3698,occlusion,1,512,512,0,0.06262631827115422,-0.09573263104886941,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3699,occlusion,1,512,512,0,-0.1841711142630135,0.10342438797188903,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3700,occlusion,1,512,512,2,-0.27972153338868183,0.11723509978847492,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3701,occlusion,1,512,512,7,0.17640500282187588,0.16834435292486127,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3702,occlusion,1,512,512,2,-0.26248274694286927,-0.03209635774248172,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3703,occlusion,1,512,512,4,-0.07671561196743229,0.07840488127098437,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3704,occlusion,1,512,512,9,0.2618965172640287,0.12891778674463028,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3705,occlusion,1,512,512,6,-0.2833621879845778,0.2552498355467108,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3706,occlusion,1,512,512,9,-0.027982988046491186,-0.04343352891400938,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3707,occlusion,1,512,512,7,0.19942299234899802,0.13439531288776574,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3708,occlusion,1,512,512,4,0.13194769309970866,0.020691781317975347,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3709,occlusion,1,512,512,8,0.2400771984761983,0.2226855935028476,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3710,occlusion,1,512,512,7,-0.2351586751443145,-0.07242393239937751,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3711,occlusion,1,512,512,5,0.017139117262864823,0.1389141310628687,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3712,occlusion,1,512,512,0,-0.13901311245520526,-0.06291130601438923,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3713,occlusion,1,512,512,3,-0.246789968261284,-0.004836807665121234,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3714,occlusion,1,512,512,4,-0.08343287339024244,-0.08025604775489505,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3715,occlusion,1,512,512,1,0.011381108798629413,-0.07120452279726446,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3716,occlusion,1,512,512,3,0.0506618135772392,-0.0999027254819473,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3717,occlusion,1,512,512,3,-0.23813951288908783,0.21081006340241437,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3718,occlusion,1,512,512,4,0.16260791060359076,0.02507873697815806,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3719,occlusion,1,512,512,8,-0.2652522885777343,0.09128239670936712,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3720,occlusion,1,512,512,3,0.034593839357753065,0.06325013696304478,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3721,occlusion,1,512,512,9,-0.09895974874393387,0.07503406300337408,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3722,occlusion,1,512,512,7,-0.1484989308295101,-0.04606711205732465,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3723,occlusion,1,512,512,8,-0.06906526979109023,0.15128490314091209,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3724,occlusion,1,512,512,3,0.14788293812151504,0.1833890085982119,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3725,occlusion,1,512,512,8,-0.052888929884674946,0.13184231846007094,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3726,occlusion,1,512,512,0,-0.02094259569853868,-0.0743486815376488,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3727,occlusion,1,512,512,6,0.08016407919910273,0.020680548590693806,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3728,occlusion,1,512,512,8,0.2388541170197233,0.019882946805496002,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3729,occlusion,1,512,512,7,-0.014737005971840245,0.06803590214845313,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3730,occlusion,1,512,512,6,-0.16136554381016363,0.23443906302422274,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3731,occlusion,1,512,512,8,0.01685939651136692,0.1696270795540063,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3732,occlusion,1,512,512,4,0.2683709050528699,-0.09726307265991661,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3733,occlusion,1,512,512,3,0.11887824134672337,-0.047944646214346937,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3734,occlusion,1,512,512,8,-0.2529415651028522,0.06404511025037297,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3735,occlusion,1,512,512,6,-0.04040103466221945,0.07757736971765132,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3736,occlusion,1,512,512,5,0.2662186778591375,-0.10720718131999192,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3737,occlusion,1,512,512,2,0.20837522498457284,0.07306891209157344,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3738,occlusion,1,512,512,8,-0.1446304073145302,0.14997384271839703,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3739,occlusion,1,512,512,1,-0.2536884932479624,0.10741933587257023,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3740,occlusion,1,512,512,1,-0.08884211955356489,0.22418650741156576,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3741,occlusion,1,512,512,0,0.024158894265685682,-0.001893209212302585,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3742,occlusion,1,512,512,3,-0.03816267643684146,0.0627789312436083,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3743,occlusion,1,512,512,5,-0.16513424154450432,-0.04732640544426542,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3744,occlusion,1,512,512,7,0.025643271846466975,0.04129477252992163,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3745,occlusion,1,512,512,1,0.009901219523161364,0.12671497767032996,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3746,occlusion,1,512,512,3,-0.07114239304324663,-0.03264470869743934,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3747,occlusion,1,512,512,4,-0.1679377115405546,0.21329988840808206,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3748,occlusion,1,512,512,7,-0.021396891622391445,0.01717266554367035,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3749,occlusion,1,512,512,4,-0.066643743827076,0.23801484371346388,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3750,occlusion,1,512,512,2,-0.058277139685159324,0.14648370296963825,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3751,occlusion,1,512,512,6,0.1891633408713187,0.10878124086756884,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3752,occlusion,1,512,512,3,0.10446713198477026,0.08067590110340665,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3753,occlusion,1,512,512,9,-0.25889421441763855,0.1981640933557618,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3754,occlusion,1,512,512,5,0.20805921622503876,-0.10050814296419038,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3755,occlusion,1,512,512,1,-0.053884019757187374,0.14129821133219084,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3756,occlusion,1,512,512,8,-0.05870459241882647,0.1408707956236926,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3757,occlusion,1,512,512,1,-0.1700476549956981,0.1846956916816055,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3758,occlusion,1,512,512,0,-0.017683700349746923,0.11004611966562429,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3759,occlusion,1,512,512,7,0.15335121795242046,-0.06536104206647227,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3760,occlusion,1,512,512,6,0.04922752676175601,0.1724493604213293,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3761,occlusion,1,512,512,1,0.05066414132008651,0.23596590277757679,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3762,occlusion,1,512,512,4,0.19721914121465134,0.2565397326205254,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3763,occlusion,1,512,512,0,-0.18302765494417433,-0.019766777121652354,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3764,occlusion,1,512,512,1,-0.2474311217900313,0.2524989965699991,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3765,occlusion,1,512,512,6,-0.15230231818410347,0.09058989633204571,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3766,occlusion,1,512,512,2,0.08888887493332298,-0.0194485210695549,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3767,occlusion,1,512,512,8,0.22231502932689112,-0.035596496460875246,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3768,occlusion,1,512,512,9,-0.1293423762878222,0.2265269458459443,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3769,occlusion,1,512,512,0,-0.1839698992888193,-0.027152945402043424,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3770,occlusion,1,512,512,4,0.18769893808980948,-0.08806880868871488,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3771,occlusion,1,512,512,1,0.2571944878197972,0.21089824973197502,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3772,occlusion,1,512,512,9,-0.09774091526510803,0.06704282858605125,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3773,occlusion,1,512,512,1,0.0963252078801844,0.0034140927255100484,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3774,occlusion,1,512,512,7,0.2166362612302934,0.17743878109861827,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3775,occlusion,1,512,512,0,-0.011006292435923326,0.21970591618185487,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3776,occlusion,1,512,512,7,-0.15463331912158332,0.007465808497125678,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3777,occlusion,1,512,512,4,0.18618207702870382,0.21562619251778864,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3778,occlusion,1,512,512,7,-0.1956029662518146,-0.013799851318718054,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3779,occlusion,1,512,512,6,0.14942018173820582,0.20067851661729685,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3780,occlusion,1,512,512,6,0.033584477930083845,0.25953790886364253,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3781,occlusion,1,512,512,3,0.11244608038019377,-0.09923826130905809,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3782,occlusion,1,512,512,9,-0.23942625910790039,0.15888385681988804,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3783,occlusion,1,512,512,3,0.07099304463321648,-0.039743212513033824,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3784,occlusion,1,512,512,6,0.20054772495411294,0.04452629120004585,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3785,occlusion,1,512,512,2,0.2340391440393677,0.2515998975151915,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3786,occlusion,1,512,512,6,-0.12888517035911445,0.09501779613421547,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3787,occlusion,1,512,512,7,-0.24173431874845003,0.20730702622905695,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3788,occlusion,1,512,512,7,-0.09951657247756215,0.25532905749082846,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3789,occlusion,1,512,512,6,-0.2565513189259017,-0.10821228575523816,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3790,occlusion,1,512,512,1,-0.20060329692059958,-0.03355534852746958,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3791,occlusion,1,512,512,6,-0.2392171783364114,0.09131401770872159,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3792,occlusion,1,512,512,0,0.024590469126132497,0.26591427135228546,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3793,occlusion,1,512,512,3,0.19582108813960192,0.04913097209185764,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3794,occlusion,1,512,512,8,0.10641276093917273,0.09436201938328183,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3795,occlusion,1,512,512,7,-0.16673293886753016,0.22043639518126462,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3796,occlusion,1,512,512,8,0.26161056537750177,0.0999323397581197,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3797,occlusion,1,512,512,8,-0.23945042302404967,-0.07801622078349417,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3798,occlusion,1,512,512,6,0.0953936846705768,0.1776954519954621,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3799,occlusion,1,512,512,3,-0.13925726115553524,-0.00277460271526464,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3800,occlusion,1,512,512,9,0.03411160042510375,0.13388736905584986,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3801,occlusion,1,512,512,3,0.2859808773120271,0.015705051182036064,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3802,occlusion,1,512,512,6,-0.10167780580055139,0.2499564135120349,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3803,occlusion,1,512,512,1,-0.26030080849072323,0.10667942565709303,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3804,occlusion,1,512,512,3,-0.0004173141708322947,0.2266438365281664,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3805,occlusion,1,512,512,0,0.2669647504815748,0.19062440581741769,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3806,occlusion,1,512,512,3,0.2896344332848921,0.02784928658405815,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3807,occlusion,1,512,512,5,-0.1211025398044705,0.19714344711966875,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3808,occlusion,1,512,512,2,0.1438771722453812,-0.08036318254130619,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3809,occlusion,1,512,512,0,-0.22627738698565814,-0.026224788908518495,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3810,occlusion,1,512,512,3,-0.10960536513928756,-0.09312357064135525,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3811,occlusion,1,512,512,1,0.043436730881037944,-0.0719604115117289,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3812,occlusion,1,512,512,9,0.01958819384003635,-0.10304108395543422,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3813,occlusion,1,512,512,7,0.1843358209301622,0.14404158942615375,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3814,occlusion,1,512,512,7,-0.08523503052432324,0.18970157408590982,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3815,occlusion,1,512,512,2,0.2521111782016758,0.12720192876463116,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3816,occlusion,1,512,512,7,-0.1563726199860888,0.006870486365595868,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3817,occlusion,1,512,512,0,-0.11180395691728365,0.16600511473412555,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3818,occlusion,1,512,512,6,0.23500317535553977,-0.018616276840605808,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3819,occlusion,1,512,512,9,0.07381929082099964,0.0856942947317829,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3820,occlusion,1,512,512,4,0.11146066302746832,0.06717599594370031,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3821,occlusion,1,512,512,3,0.14717204132797684,0.017978327747933606,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3822,occlusion,1,512,512,4,-0.008837694476959423,0.22495271380630993,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3823,occlusion,1,512,512,4,0.060551329690498645,0.17643310164557546,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3824,occlusion,1,512,512,8,0.15513395595099266,0.14411891879650418,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3825,occlusion,1,512,512,8,0.08224651030567093,0.24201663271571594,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3826,occlusion,1,512,512,8,0.13704958941469692,0.02225696047617791,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3827,occlusion,1,512,512,2,-0.1276810576258421,0.022875912040441662,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3828,occlusion,1,512,512,9,0.11568612209514617,0.013124163128837338,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3829,occlusion,1,512,512,0,0.10934942058097985,0.08756900517650641,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3830,occlusion,1,512,512,3,-0.07457574478309145,0.1154227952077362,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3831,occlusion,1,512,512,0,-0.04313366234153573,0.12240183385861007,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3832,occlusion,1,512,512,9,0.06586551724992729,0.2552790195122656,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3833,occlusion,1,512,512,4,-0.08491620541028969,0.1367568706680301,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3834,occlusion,1,512,512,4,0.24631357122983116,0.11844781088988544,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3835,occlusion,1,512,512,1,-0.11088035835783497,-0.09413008359563606,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3836,occlusion,1,512,512,2,-0.14073504721355667,-0.009040428820960206,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3837,occlusion,1,512,512,4,-0.0006908870413399049,0.02943539384962389,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3838,occlusion,1,512,512,2,-0.2860271565067576,0.2221262317657906,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3839,occlusion,1,512,512,7,-0.03095958392288023,0.1142676802913593,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3840,occlusion,1,512,512,1,0.28469007142471486,-0.034669650102396435,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3841,occlusion,1,512,512,9,0.04114860171736551,0.25672070099565264,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3842,occlusion,1,512,512,6,-0.14858383856646448,0.05357784703532269,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3843,occlusion,1,512,512,9,0.008176969856942773,-0.09348416842319739,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3844,occlusion,1,512,512,6,-0.16327908129392416,-0.029358076638390282,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3845,occlusion,1,512,512,9,0.2609346406294561,-0.0500563192933368,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3846,occlusion,1,512,512,6,0.25151342271811344,0.25398742944630354,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3847,occlusion,1,512,512,3,0.05677828715875044,0.020961661064617068,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3848,occlusion,1,512,512,3,0.12142437447878773,0.008847732429801608,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3849,occlusion,1,512,512,8,0.06904917601323113,-0.0074355878242186035,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3850,occlusion,1,512,512,4,0.20619274333968968,-0.06943258833281545,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3851,occlusion,1,512,512,5,0.22962006752779668,-0.05148951184395077,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3852,occlusion,1,512,512,3,0.020492503475972756,0.26110479153702204,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3853,occlusion,1,512,512,0,-0.060730240472950336,0.20578421441928835,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3854,occlusion,1,512,512,7,-0.2765144943571514,0.20209460490557257,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3855,occlusion,1,512,512,9,0.08422887788530936,-0.09305060078057269,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3856,occlusion,1,512,512,9,0.06620432965196549,-0.0286375346808372,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
