A:\digitdebris\30debris\image_3443,occlusion,1,512,512,5,-0.0448237304326263,0.04798992323639688,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3444,occlusion,1,512,512,9,-0.07861036113420738,0.24984706475165747,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3445,occlusion,1,512,512,1,0.03796516815377615,0.07007325473273122,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3446,occlusion,1,512,512,7,0.13294500155098,0.07410164999314019,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3447,occlusion,1,512,512,5,0.24210896213943361,0.09619321192998538,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3448,occlusion,1,512,512,0,-0.17594626147817943,0.08676308573785664,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3449,occlusion,1,512,512,2,0.2547211371426333,-0.0939440886827196,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3450,occlusion,1,512,512,9,-0.010550802811171156,0.18019073401746427,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3451,occlusion,1,512,512,5,0.07174814110420752,0.14236836441318756,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3452,occlusion,1,512,512,9,0.24937374548653496,-0.08018072709078679,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3453,occlusion,1,512,512,1,0.22350392940411062,-0.07463123652217275,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3454,occlusion,1,512,512,4,0.13852489853125582,0.25056555905258365,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3455,occlusion,1,512,512,2,-0.15933829680957032,0.1370219445749964,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3456,occlusion,1,512,512,5,-0.2689216940495136,0.003217420855348957,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3457,occlusion,1,512,512,2,0.22950087106074585,-0.014045623930053805,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3458,occlusion,1,512,512,3,-0.23321534045149342,0.12471268404565934,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3459,occlusion,1,512,512,3,-0.028546315408451095,-0.09723299072732951,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3460,occlusion,1,512,512,1,0.2528473481249797,0.23291723757559551,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3461,occlusion,1,512,512,1,0.16539166123875765,-0.061887702138704495,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3462,occlusion,1,512,512,6,-0.27819117580227276,-0.04012217916750643,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3463,occlusion,1,512,512,2,0.022117215726583483,0.13983830705270311,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3464,occlusion,1,512,512,9,0.01656303369937584,-0.07813714959385744,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3465,occlusion,1,512,512,3,0.05676044069022135,0.02541585127554137,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3466,occlusion,1,512,512,1,-0.0009681361959653634,-0.06115161364445128,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3467,occlusion,1,512,512,5,-0.0022488623367973304,0.057154390281694514,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3468,occlusion,1,512,512,2,-0.06453860359610858,0.17778412760628765,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3469,occlusion,1,512,512,4,-0.20656827641975997,0.1549708279445537,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3470,occlusion,1,512,512,2,-0.11381344224495965,0.15133800537446712,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3471,occlusion,1,512,512,7,-0.2810941015676377,0.21442142996281888,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3472,occlusion,1,512,512,0,-0.11540884506229232,0.1130722731995953,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3473,occlusion,1,512,512,4,0.13712173706040443,-0.03694642263952383,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3474,occlusion,1,512,512,5,-0.09748173110404551,0.12014447628971557,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3475,occlusion,1,512,512,7,0.11400062777241893,0.18471626435824212,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3476,occlusion,1,512,512,8,0.2845639337244538,-0.017235157413184987,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3477,occlusion,1,512,512,9,0.20395782552636627,0.03674044137643355,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3478,occlusion,1,512,512,7,0.2139361947718646,0.05163600116710727,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3479,occlusion,1,512,512,2,0.14483960181836375,0.10960136964875251,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3480,occlusion,1,512,512,8,0.01725167328102578,0.1635618070879447,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3481,occlusion,1,512,512,5,0.046889916750519234,0.016231998738450173,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3482,occlusion,1,512,512,8,0.19155354751914017,0.07905426913592455,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3483,occlusion,1,512,512,2,-0.07624108281743908,0.08258672161658627,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3484,occlusion,1,512,512,0,0.23849930332685249,0.25534899797876054,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3485,occlusion,1,512,512,0,-0.27046362461816276,-0.08478098743484462,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3486,occlusion,1,512,512,9,0.009956137680895594,-0.09784464999896615,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3487,occlusion,1,512,512,4,-0.1211878817487656,0.20700343560794976,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3488,occlusion,1,512,512,5,-0.10335148254941662,-0.10225719062475812,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3489,occlusion,1,512,512,2,-0.07486330938190014,0.03657172284065076,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3490,occlusion,1,512,512,2,-0.23073357966748564,0.08058156304470938,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3491,occlusion,1,512,512,9,0.2180634717570598,0.20702188696613733,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3492,occlusion,1,512,512,9,0.024203288196237904,0.2445464473075033,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3493,occlusion,1,512,512,1,0.2673714028952085,0.07061790759253402,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3494,occlusion,1,512,512,7,-0.04672560993089131,0.025687800281329762,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3495,occlusion,1,512,512,3,-0.1961220872265212,0.03848819541378527,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3496,occlusion,1,512,512,8,-0.24716344852878674,0.2502026764647037,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3497,occlusion,1,512,512,7,0.07042453139286847,0.09401890691450467,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3498,occlusion,1,512,512,8,0.03111817464097827,0.15983617147163026,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3499,occlusion,1,512,512,5,0.09113323928497519,0.1434145948126745,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3500,occlusion,1,512,512,1,-0.2201287131624891,0.14453705175112447,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3501,occlusion,1,512,512,9,-0.2553821596803251,0.11277268784288995,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3502,occlusion,1,512,512,9,0.2676146275097862,-0.026525337010640068,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3503,occlusion,1,512,512,8,-0.12942542622688777,-0.04655644450323554,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3504,occlusion,1,512,512,1,0.18903151487884778,0.1890546953389589,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3505,occlusion,1,512,512,5,-0.07189721254670708,-0.026352861317215176,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3506,occlusion,1,512,512,3,0.22313929072698496,0.04983929419589904,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3507,occlusion,1,512,512,0,-0.24310936297660019,-0.04936262305705909,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3508,occlusion,1,512,512,8,0.08005113406905923,-0.018319795595291108,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3509,occlusion,1,512,512,9,0.10388644290890081,0.021052877571162545,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3510,occlusion,1,512,512,9,-0.15447016654591278,0.1439173440287947,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3511,occlusion,1,512,512,7,0.03045005677753687,0.20283982444653137,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3512,occlusion,1,512,512,5,-0.2078910494297619,0.21551670295301245,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3513,occlusion,1,512,512,2,-0.10971148697821312,0.1888901873709548,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3514,occlusion,1,512,512,4,-0.28377727919403467,0.16489305654510267,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3515,occlusion,1,512,512,3,-0.13360611291897467,-0.017363020102231966,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3516,occlusion,1,512,512,4,0.25492038118721444,-0.03389003310039586,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3517,occlusion,1,512,512,7,-0.1803219448371866,0.14140790069099007,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3518,occlusion,1,512,512,1,0.20817450597746184,-0.019354296965671855,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3519,occlusion,1,512,512,6,-0.20429260075694045,-0.08479159592012879,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3520,occlusion,1,512,512,5,-0.10327658160040007,-0.07889653069893678,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3521,occlusion,1,512,512,0,-0.23962144296209803,0.04529777613600945,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3522,occlusion,1,512,512,2,-0.26395938944500386,0.15047687550715821,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3523,occlusion,1,512,512,2,0.2648758871408778,0.24627362987114154,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3524,occlusion,1,512,512,5,-0.22894894249694112,0.13781668131339975,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3525,occlusion,1,512,512,2,-0.20820846879824284,0.15425588156710313,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3526,occlusion,1,512,512,2,-0.05128517388771697,0.018616170327509715,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3527,occlusion,1,512,512,3,0.16779822687863272,0.2009824730331583,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3528,occlusion,1,512,512,2,-0.1763321950730231,0.013411371346664355,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3529,occlusion,1,512,512,1,-0.019776851088534053,0.2143183698400239,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3530,occlusion,1,512,512,2,-0.030963750530876966,0.1147346190090484,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3531,occlusion,1,512,512,2,-0.25920168867025395,0.24583453883138973,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3532,occlusion,1,512,512,0,-0.02934915868535043,0.059994055207012995,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3533,occlusion,1,512,512,5,-0.051621859427490646,0.05578835407454631,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3534,occlusion,1,512,512,8,0.04330979960496839,-0.05048335982775069,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3535,occlusion,1,512,512,3,-0.21706730924249448,-0.04830384439113543,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3536,occlusion,1,512,512,0,-0.014309255908463825,0.1222151282088589,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3537,occlusion,1,512,512,3,0.06779891176429853,0.13499174595481994,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3538,occlusion,1,512,512,2,-0.12040000432696443,0.06798011522658078,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3539,occlusion,1,512,512,6,-0.11567421266411573,-0.09190287159767328,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3540,occlusion,1,512,512,1,0.12368195606137611,0.2410698838797236,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3541,occlusion,1,512,512,8,0.28229251900492075,0.23382683983737412,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3542,occlusion,1,512,512,3,0.2718362407951593,0.02664487624751062,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3543,occlusion,1,512,512,7,0.2851066235181707,0.25500679413322624,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3544,occlusion,1,512,512,3,-0.10621176778971683,0.0907282950944691,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3545,occlusion,1,512,512,7,0.021180967326726086,-0.04311877762420309,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3546,occlusion,1,512,512,7,-0.18813536655884602,0.20494458420456013,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3547,occlusion,1,512,512,6,0.11729992237232728,-0.05490155927497563,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3548,occlusion,1,512,512,7,-0.259533863570744,0.00878051786245046,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3549,occlusion,1,512,512,4,-0.08599339093355382,0.05754406907976205,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3550,occlusion,1,512,512,7,0.06664026053394806,0.2614577617999589,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3551,occlusion,1,512,512,4,0.0025210816514601997,0.04194556247453761,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3552,occlusion,1,512,512,8,-0.15294039721221295,0.2565741503856468,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3553,occlusion,1,512,512,9,-0.07879673032740883,0.2167485772205318,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3554,occlusion,1,512,512,1,-0.11268894659980794,0.19205693733607154,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3555,occlusion,1,512,512,0,-0.07638121597809885,-0.09386660452521949,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3556,occlusion,1,512,512,4,0.07321313089286352,0.06640424120061576,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3557,occlusion,1,512,512,0,0.05975123908109037,0.20984252599123576,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3558,occlusion,1,512,512,9,0.06013746503008943,0.1321340919703743,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3559,occlusion,1,512,512,5,-0.26041488461649853,0.03998134065670085,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3560,occlusion,1,512,512,8,-0.10485443929469374,-0.03567354585981811,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3561,occlusion,1,512,512,8,0.23535020679547586,-0.030333362489563157,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3562,occlusion,1,512,512,9,-0.20226407206986802,0.14136303768160802,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3563,occlusion,1,512,512,0,-0.2677927120477634,-0.0009974112141546282,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3564,occlusion,1,512,512,2,-0.012451738538286017,0.07177506488919282,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3565,occlusion,1,512,512,5,0.24290723705344658,0.10011789021050331,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3566,occlusion,1,512,512,1,-0.04872120335644342,-0.009765659819698555,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3567,occlusion,1,512,512,5,-0.1005955595241266,0.03125012947872584,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3568,occlusion,1,512,512,9,0.1505184119035618,0.003957364657201118,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3569,occlusion,1,512,512,3,-0.12975235936346757,0.14425984616704296,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3570,occlusion,1,512,512,7,0.16272825600251145,-0.025465279962273976,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3571,occlusion,1,512,512,9,0.1681941015857717,0.1034879474312519,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3572,occlusion,1,512,512,7,0.1466181534612791,0.0841747970293386,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3573,occlusion,1,512,512,4,0.030762824795046717,0.051870118563373965,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3574,occlusion,1,512,512,1,-0.16248712667806064,0.24007615663160986,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3575,occlusion,1,512,512,0,0.15969901367543687,0.06030576428968022,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3576,occlusion,1,512,512,2,0.25927775410438775,0.24045166190982098,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3577,occlusion,1,512,512,3,0.18979022559109848,0.1794382452825421,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3578,occlusion,1,512,512,0,-0.11468307722511198,0.09168046101454934,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3579,occlusion,1,512,512,7,0.22892554935772697,-0.046581921272159155,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3580,occlusion,1,512,512,5,-0.20704649674211095,-0.006041311676258904,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3581,occlusion,1,512,512,3,0.15960858451729065,-0.0570125679243557,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3582,occlusion,1,512,512,5,-0.16571519139238386,-0.0025924838777935666,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3583,occlusion,1,512,512,6,0.11004173218232227,-0.006460944271139746,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3584,occlusion,1,512,512,9,-0.13209891251958075,0.00975190096323332,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3585,occlusion,1,512,512,1,0.08667299918051224,0.10143075558900037,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3586,occlusion,1,512,512,4,-0.062337661806497885,0.24956308314665065,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3587,occlusion,1,512,512,0,0.1680941262339587,0.0998140793441739,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3588,occlusion,1,512,512,9,-0.2722205964089899,-0.04327399211849732,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3589,occlusion,1,512,512,4,-0.2835130154179275,0.09565424545901417,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3590,occlusion,1,512,512,2,0.16573555227675912,0.19891009177870367,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3591,occlusion,1,512,512,6,0.0425015822656612,0.004295242044037292,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3592,occlusion,1,512,512,3,-0.23997893521527622,-0.03708892983499407,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3593,occlusion,1,512,512,5,-0.04811385020653161,0.11656623112545143,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3594,occlusion,1,512,512,8,-0.014963201269189874,0.013794622045757696,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3595,occlusion,1,512,512,9,-0.2849466538586758,0.1845366183469218,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3596,occlusion,1,512,512,6,-0.28409428175608914,0.1284979958738176,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3597,occlusion,1,512,512,9,0.24185145172189287,-0.007178905880961942,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3598,occlusion,1,512,512,4,-0.16235452886580679,0.02482678691326086,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3599,occlusion,1,512,512,0,0.089338278905636,0.20938893547531623,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3600,occlusion,1,512,512,2,-0.22302350415998834,0.01036458171954896,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3601,occlusion,1,512,512,7,-0.1901134818712827,0.17610771783302004,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3602,occlusion,1,512,512,0,0.25695736892167403,0.15578454611474246,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3603,occlusion,1,512,512,1,-0.0118435426551467,0.1124696878630433,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3604,occlusion,1,512,512,9,0.16668457511519164,0.26451671230045914,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3605,occlusion,1,512,512,4,-0.10557147300407782,0.23228177364261793,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3606,occlusion,1,512,512,6,0.14981026574441647,0.15855946278143257,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3607,occlusion,1,512,512,1,0.12087122604966077,-0.06549505947336158,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3608,occlusion,1,512,512,8,-0.03544303414478661,0.15271854941428398,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3609,occlusion,1,512,512,4,0.13028394064654697,0.25341866487513187,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
