A:\digitdebris\30debris\image_4490,occlusion,1,512,512,4,-0.05341160956712193,-0.08709035779095355,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4491,occlusion,1,512,512,9,0.11278368376612835,0.054842452285748064,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4492,occlusion,1,512,512,0,-0.18725908289208032,-0.09747432635694582,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4493,occlusion,1,512,512,4,0.054851542556402455,0.2459952109924251,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4494,occlusion,1,512,512,8,0.15624263348955475,-0.003956554082835087,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4495,occlusion,1,512,512,0,-0.20338882832251215,0.12910384375597095,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4496,occlusion,1,512,512,6,0.2541147244316904,0.1661206124966706,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4497,occlusion,1,512,512,1,-0.025096061564041094,-0.01742683022355347,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4498,occlusion,1,512,512,2,0.06981313474965073,-0.07152735611605986,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4499,occlusion,1,512,512,9,-0.24263529895795066,0.16722812552180655,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4500,occlusion,1,512,512,1,0.10210692967173907,0.22538970498893607,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4501,occlusion,1,512,512,2,-0.058480739449772445,-0.00796152644848698,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4502,occlusion,1,512,512,1,-0.16067458022601047,-0.004825316641737562,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4503,occlusion,1,512,512,3,0.19123110569306356,-0.11288907816491926,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4504,occlusion,1,512,512,8,-0.16620858835371388,0.2346971389231115,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4505,occlusion,1,512,512,0,-0.15001844505718903,0.1930560683970703,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4506,occlusion,1,512,512,9,-0.018464342554220525,0.24154496546202098,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4507,occlusion,1,512,512,6,-0.2623379471151774,-0.08908699189389159,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4508,occlusion,1,512,512,0,-0.04070800917857714,0.14531256997429426,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4509,occlusion,1,512,512,2,-0.11705603041092927,0.2522132549327669,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4510,occlusion,1,512,512,5,0.2632173451957342,0.06134339263013762,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4511,occlusion,1,512,512,3,-0.14216772106113224,0.0882909116329517,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4512,occlusion,1,512,512,8,0.0668322072484322,0.0035998229819521194,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4513,occlusion,1,512,512,2,-0.12566023390127848,0.25940900373510883,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4514,occlusion,1,512,512,3,0.15774218203882168,0.04949061006022794,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4515,occlusion,1,512,512,1,-0.2823716908099003,0.05732493301881671,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4516,occlusion,1,512,512,4,-0.2542004657800197,0.07175864368373706,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4517,occlusion,1,512,512,2,0.0846275012600034,0.03888028781753332,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4518,occlusion,1,512,512,3,-0.25301388015945825,0.003619793883213651,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4519,occlusion,1,512,512,0,0.07134751413636314,0.054854361763861756,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4520,occlusion,1,512,512,2,0.2693921988667088,-0.06816572972921982,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4521,occlusion,1,512,512,2,-0.20234203790698252,0.020952330172410175,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4522,occlusion,1,512,512,6,0.025522062744862295,0.21995446304288568,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4523,occlusion,1,512,512,0,0.15501366084520596,0.17554523961457258,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4524,occlusion,1,512,512,5,-0.05475537732398167,0.1656199432681842,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4525,occlusion,1,512,512,4,-0.16420138119130756,0.06931112595610113,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4526,occlusion,1,512,512,7,0.1932931537590874,-0.0501756878952984,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4527,occlusion,1,512,512,7,0.1253399389371967,-0.0979175322359956,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4528,occlusion,1,512,512,9,0.16296381844722452,-0.08781729811903481,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4529,occlusion,1,512,512,1,0.04899499034911503,0.18054320907865623,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4530,occlusion,1,512,512,5,-0.13829424093470316,0.19442497468916348,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4531,occlusion,1,512,512,1,-0.26611536657558105,0.2225141019784374,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4532,occlusion,1,512,512,9,-0.16620173599517327,0.20317751472535078,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4533,occlusion,1,512,512,9,0.2063780638502733,0.24029970522844785,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4534,occlusion,1,512,512,2,0.19523901118388565,0.05116194234054021,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4535,occlusion,1,512,512,8,-0.254802097434754,0.08185500767481814,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4536,occlusion,1,512,512,4,0.16511306910564771,0.05772325860034201,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4537,occlusion,1,512,512,4,0.2838441447058095,0.17124323194461988,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4538,occlusion,1,512,512,5,0.18912454179375882,0.09412184895883581,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4539,occlusion,1,512,512,1,0.10494533736882683,0.16102616049113772,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4540,occlusion,1,512,512,0,0.06110729620256855,0.03259174047309672,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4541,occlusion,1,512,512,0,-0.17896584078971228,0.19283511508759177,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4542,occlusion,1,512,512,5,-0.07324944313235515,0.21182490292727074,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4543,occlusion,1,512,512,2,-0.12766716607860992,0.061246650553206536,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4544,occlusion,1,512,512,6,-0.26305657296355356,0.2098169469540807,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4545,occlusion,1,512,512,2,0.03962168820551476,0.06253191550866284,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4546,occlusion,1,512,512,0,-0.07196175398528074,-0.11299521310562104,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4547,occlusion,1,512,512,5,-0.056940105094154064,0.11422252715793978,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4548,occlusion,1,512,512,9,0.0653451201513664,-0.05670793080474666,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4549,occlusion,1,512,512,7,0.039141842884037326,0.05148657134118832,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4550,occlusion,1,512,512,7,0.1229786540983328,-0.08153921881569327,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4551,occlusion,1,512,512,1,-0.25985880334827705,-0.034118556995791985,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4552,occlusion,1,512,512,1,-0.28812251937043976,0.20043949797835087,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4553,occlusion,1,512,512,9,-0.18439752626631684,-0.03199096214446766,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4554,occlusion,1,512,512,0,-0.2353420633884234,0.07752558918519768,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4555,occlusion,1,512,512,5,-0.1163744820560832,0.08552105323378097,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4556,occlusion,1,512,512,4,0.2590811151912971,0.04913544760786752,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4557,occlusion,1,512,512,2,-0.13910384170264087,0.002541023401701231,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4558,occlusion,1,512,512,3,0.12255785734730962,0.24591076012456814,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4559,occlusion,1,512,512,5,-0.16830889052508924,-0.08734690524186227,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4560,occlusion,1,512,512,0,-0.2489049556240003,0.07077614697619287,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4561,occlusion,1,512,512,2,-0.18866243119239703,0.23754604763173326,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4562,occlusion,1,512,512,4,-0.2860983721628823,0.10776454271037895,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4563,occlusion,1,512,512,6,0.0549606554508823,-0.07582186541936793,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4564,occlusion,1,512,512,5,-0.17527078567910864,0.2224170149343767,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4565,occlusion,1,512,512,3,0.21958826536138093,0.24982237592532652,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4566,occlusion,1,512,512,5,-1.226241878399259e-05,-0.08673082933082134,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4567,occlusion,1,512,512,2,-0.24636044850675537,-0.059286988912949715,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4568,occlusion,1,512,512,3,-0.07774960076354467,0.02519184578427018,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4569,occlusion,1,512,512,3,0.10260656560668269,0.02237636403758915,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4570,occlusion,1,512,512,4,0.19590831217628385,0.1373974486098553,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4571,occlusion,1,512,512,5,0.15384199672583176,-0.09846888637206726,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4572,occlusion,1,512,512,8,0.1872085867908584,0.22286894591376227,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4573,occlusion,1,512,512,5,-0.08904735200396294,-0.044595155796463073,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4574,occlusion,1,512,512,1,-0.008784539615223574,-0.10355754935178264,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4575,occlusion,1,512,512,5,0.13976359183183362,-0.04595847543668147,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4576,occlusion,1,512,512,7,-0.1750708007974562,0.06310298261560392,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4577,occlusion,1,512,512,8,-0.00660834189338716,-0.055166958981590866,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4578,occlusion,1,512,512,7,0.14097206277801633,-0.03390935765309126,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4579,occlusion,1,512,512,9,-0.10668702170740371,0.10834314743152203,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4580,occlusion,1,512,512,7,0.2897645996306258,-0.07709146245030447,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4581,occlusion,1,512,512,6,0.032543192491355954,0.16866725073758554,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4582,occlusion,1,512,512,5,0.1998132362981162,-0.006643740178017318,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4583,occlusion,1,512,512,6,0.06560033641866425,0.045653587804500614,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4584,occlusion,1,512,512,4,-0.18983358035638603,0.11825337928975928,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4585,occlusion,1,512,512,1,0.20346431306734863,-0.05116974135960457,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4586,occlusion,1,512,512,9,-0.15285628142794178,0.14761837856772875,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4587,occlusion,1,512,512,5,0.07951731602585638,-0.10759013390751469,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4588,occlusion,1,512,512,5,0.168135353986194,0.10809403324166174,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4589,occlusion,1,512,512,8,-0.1951142956371119,-0.10701450811434356,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4590,occlusion,1,512,512,3,-0.11354087092383522,0.08926486500016677,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4591,occlusion,1,512,512,4,0.2266845814550243,0.2007383710993932,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4592,occlusion,1,512,512,8,0.11928840104253552,0.13653355706993242,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4593,occlusion,1,512,512,1,0.13184413032814868,0.1349694878396226,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4594,occlusion,1,512,512,3,-0.18539863338232077,0.07242776365535365,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4595,occlusion,1,512,512,9,-0.019746729787728012,0.09333874321372669,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4596,occlusion,1,512,512,7,-0.09629605725061105,0.04225059453769654,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4597,occlusion,1,512,512,4,0.2545837133659114,-0.019334613651513677,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4598,occlusion,1,512,512,2,0.2854129115605302,0.032270504188919455,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4599,occlusion,1,512,512,3,0.10193317253740963,0.21322503789452085,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4600,occlusion,1,512,512,9,-0.1374879137537668,0.16996042658107702,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4601,occlusion,1,512,512,2,-0.0023210613567916094,0.013291318237480768,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4602,occlusion,1,512,512,4,0.006107258521568404,0.15526775116028257,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4603,occlusion,1,512,512,4,-0.2224009201720264,0.1695481194021906,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4604,occlusion,1,512,512,3,0.021893882968857137,0.08762723269499915,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4605,occlusion,1,512,512,2,0.026552371286901966,0.05390448793242876,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4606,occlusion,1,512,512,0,-0.11834410011574617,-0.07005168139055491,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4607,occlusion,1,512,512,9,0.2671673039034586,-0.08386256781006136,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4608,occlusion,1,512,512,4,0.2155921037192426,-0.074871576692031,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4609,occlusion,1,512,512,4,-0.18477166984215654,-0.07730569096205321,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4610,occlusion,1,512,512,8,-0.2611619891206988,0.011819837682157955,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4611,occlusion,1,512,512,4,-0.2873501098694529,0.1302845985325526,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4612,occlusion,1,512,512,7,-0.10031200218906816,0.14693871653670798,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4613,occlusion,1,512,512,9,-0.045049832473533336,0.17271809137147776,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4614,occlusion,1,512,512,4,0.15010678003487632,0.11959767226244826,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4615,occlusion,1,512,512,5,-0.009755004759588681,0.021304708024727906,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4616,occlusion,1,512,512,5,-0.1636289241641439,0.01682041759680554,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4617,occlusion,1,512,512,4,-0.01489214089294455,-0.024996809213786275,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4618,occlusion,1,512,512,9,0.14429681335354905,-0.005632591662340203,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4619,occlusion,1,512,512,2,0.17631012449683137,0.031705257627401603,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4620,occlusion,1,512,512,5,0.08824853820090517,0.06411397174195756,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4621,occlusion,1,512,512,7,-0.03609130911285946,0.05054492509019122,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4622,occlusion,1,512,512,0,-0.165467898032261,0.2627624580723445,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4623,occlusion,1,512,512,3,0.15268632400257898,-0.0711680466809786,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4624,occlusion,1,512,512,4,-0.1490882595818625,-0.05883767742586203,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4625,occlusion,1,512,512,3,0.12403066681088204,0.25432126046379655,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4626,occlusion,1,512,512,2,0.1705387495176709,-0.013532114609401416,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4627,occlusion,1,512,512,6,0.12964975583944915,0.09039974128308205,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4628,occlusion,1,512,512,3,0.26486584645502226,-0.009722600798204445,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4629,occlusion,1,512,512,4,0.0029478395268482394,0.07770801099967069,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4630,occlusion,1,512,512,0,0.016935233764359514,0.24864927465820247,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4631,occlusion,1,512,512,2,0.15151578153901057,0.05326184166505098,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4632,occlusion,1,512,512,0,0.12747851129174337,0.0992790863894948,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4633,occlusion,1,512,512,7,0.27211269412099964,-0.06776727530048553,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4634,occlusion,1,512,512,7,-0.21055569759415632,0.22666418379934566,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4635,occlusion,1,512,512,1,0.16609046648544762,-0.10813938956128567,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4636,occlusion,1,512,512,6,-0.14502078577301172,-0.05132817920360465,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4637,occlusion,1,512,512,8,-0.059197170141368244,0.0605883711877168,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4638,occlusion,1,512,512,0,0.17068535111443556,0.15650333818480217,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4639,occlusion,1,512,512,6,-0.00890671109448743,0.15426679815269762,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4640,occlusion,1,512,512,7,0.1265016643596344,-0.0035619994957424017,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4641,occlusion,1,512,512,3,0.016742702991828784,0.020442858670248046,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4642,occlusion,1,512,512,2,-0.09546097318628613,0.2522433191283483,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4643,occlusion,1,512,512,0,-0.18557066237249153,-0.05506511184735803,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4644,occlusion,1,512,512,0,-0.04451030392887095,0.12085323047556833,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4645,occlusion,1,512,512,0,-0.28592881224872013,-0.002461221236364289,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4646,occlusion,1,512,512,0,0.16311634296818833,0.24430991819794473,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4647,occlusion,1,512,512,3,-0.1599773696327095,-0.01976126774684242,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4648,occlusion,1,512,512,9,0.2569555368841023,0.015663268867330563,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4649,occlusion,1,512,512,4,0.0993699118238765,-0.04268815570371229,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4650,occlusion,1,512,512,7,-0.19535516477067671,0.2100156275392765,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4651,occlusion,1,512,512,9,0.032397682778555426,-0.03686505999682138,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4652,occlusion,1,512,512,9,-0.2489389467427372,-0.048045113810800594,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4653,occlusion,1,512,512,0,0.13564789028896002,0.06233724105709011,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4654,occlusion,1,512,512,6,-0.08584201883624357,0.01802915633548148,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4655,occlusion,1,512,512,9,0.18902819240205254,0.032956312077297836,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
