A:\digitdebris\50debris\image_3518,occlusion,1,512,512,4,-0.09811798904829608,0.025357245102285722,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3519,occlusion,1,512,512,9,0.1392196817412733,0.05266203969083853,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3520,occlusion,1,512,512,5,0.11105265856003227,-0.11317711169350676,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3521,occlusion,1,512,512,0,-0.07321806041915022,-0.09028286668521836,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3522,occlusion,1,512,512,2,-0.25725706496333883,0.14839364127753318,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3523,occlusion,1,512,512,1,0.08731458610845805,0.13996491570402014,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3524,occlusion,1,512,512,0,-0.1319933573679702,0.23107952270442167,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3525,occlusion,1,512,512,9,-0.0842287239343888,0.023575732746736786,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3526,occlusion,1,512,512,7,-0.24735561087760286,0.16505850150475876,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3527,occlusion,1,512,512,6,-0.06141550684970426,0.15490722647520933,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3528,occlusion,1,512,512,1,0.024858725871436893,0.05868711397086869,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3529,occlusion,1,512,512,7,0.04629393664720233,0.11790061249506288,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3530,occlusion,1,512,512,0,0.20877575751710864,0.24967660492744204,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3531,occlusion,1,512,512,4,0.04531029800892611,-0.04759726256903739,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3532,occlusion,1,512,512,1,0.08720545579409639,0.19467653053827622,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3533,occlusion,1,512,512,8,-0.22505190851184423,0.21159772718461622,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3534,occlusion,1,512,512,5,-0.00951573678183315,0.17463264035827936,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3535,occlusion,1,512,512,1,0.05271393959337617,-0.0025712939435851706,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3536,occlusion,1,512,512,3,-0.18748508465485125,0.2054442209831932,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3537,occlusion,1,512,512,2,-0.20154095464711044,0.0393551216429706,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3538,occlusion,1,512,512,5,-0.12253379380732177,0.1709048344185229,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3539,occlusion,1,512,512,6,-0.25715443401611077,-0.09752865872168522,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3540,occlusion,1,512,512,2,0.19484276011755286,0.22892082902956096,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3541,occlusion,1,512,512,6,-0.252388689811015,0.03177218177670359,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3542,occlusion,1,512,512,5,0.09062056401801077,-0.04397501430476938,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3543,occlusion,1,512,512,6,-0.26611260401270476,0.13554378764196956,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3544,occlusion,1,512,512,0,0.09521580530120316,0.20106100772016822,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3545,occlusion,1,512,512,4,0.1618595505524439,-0.04024803126755827,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3546,occlusion,1,512,512,8,-0.19781337540316898,0.207788330804616,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3547,occlusion,1,512,512,5,0.19128613716076198,0.21535520520961599,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3548,occlusion,1,512,512,0,0.043923067823766204,-0.012205866243553881,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3549,occlusion,1,512,512,7,0.02977578590623675,-0.05202682579359809,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3550,occlusion,1,512,512,9,0.28968200222680035,0.23388924628558383,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3551,occlusion,1,512,512,7,-0.11809524414307182,0.15294728354685894,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3552,occlusion,1,512,512,8,-0.23868718258002752,0.26218910711222443,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3553,occlusion,1,512,512,7,0.1695767325012818,0.07720056901808624,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3554,occlusion,1,512,512,7,0.2848923854826407,0.13826686792805476,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3555,occlusion,1,512,512,6,0.26700348631762055,-0.05099133634373522,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3556,occlusion,1,512,512,1,0.1275992603488597,0.058768893863406405,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3557,occlusion,1,512,512,4,-0.1532449104913601,0.17004016592490057,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3558,occlusion,1,512,512,7,0.198812025757737,0.2212879888036839,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3559,occlusion,1,512,512,1,-0.21190910320271805,-0.008429685710884482,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3560,occlusion,1,512,512,5,0.24189084748591522,-0.10400440016583311,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3561,occlusion,1,512,512,8,0.08504690528704328,-0.08122076011179978,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3562,occlusion,1,512,512,2,0.23535578471141477,0.01235960092646439,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3563,occlusion,1,512,512,8,0.1573006238175878,0.0456810431133418,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3564,occlusion,1,512,512,8,0.23314114569381245,-0.02305312573648652,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3565,occlusion,1,512,512,4,-0.18956966581188245,0.20568570484154464,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3566,occlusion,1,512,512,5,-0.006575948505395113,0.12210437872462855,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3567,occlusion,1,512,512,2,0.10379895746823786,-0.03691848123179338,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3568,occlusion,1,512,512,1,-0.13976316252285867,0.18907783631386327,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3569,occlusion,1,512,512,1,0.03969248831116756,-0.06594528753495808,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3570,occlusion,1,512,512,5,0.06613417204882144,-0.04070591481709328,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3571,occlusion,1,512,512,6,0.2688070168391508,0.008137955801770916,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3572,occlusion,1,512,512,5,-0.12070436005045085,-0.07520517148140239,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3573,occlusion,1,512,512,2,0.0821099574276909,0.06470137524691329,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3574,occlusion,1,512,512,4,0.01389801802842383,0.05519356892326664,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3575,occlusion,1,512,512,6,-0.02185659311604754,0.004251460006353305,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3576,occlusion,1,512,512,8,0.2506361607912912,-0.017499467531789062,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3577,occlusion,1,512,512,8,-0.2690770084478102,-0.09783002441567808,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3578,occlusion,1,512,512,3,-0.05384367221208511,0.09599228126774391,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3579,occlusion,1,512,512,9,0.25851945966317996,0.11427000083492987,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3580,occlusion,1,512,512,6,-0.24105122512406718,-0.07914139539874952,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3581,occlusion,1,512,512,6,0.007248579019605628,0.05835007850073591,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3582,occlusion,1,512,512,7,0.2725372539162923,0.25908363376797056,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3583,occlusion,1,512,512,9,0.22948965838612562,0.1742493862834521,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3584,occlusion,1,512,512,0,-0.1457493230576993,0.061323635174747995,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3585,occlusion,1,512,512,4,-0.16603026092225426,0.1778538238747201,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3586,occlusion,1,512,512,3,0.25877230738300344,0.18201329179330217,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3587,occlusion,1,512,512,0,0.14011564747233407,0.2032135408772569,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3588,occlusion,1,512,512,4,0.0715519343967993,0.04135448777777033,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3589,occlusion,1,512,512,1,-0.016628706864711962,-0.006852599981484589,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3590,occlusion,1,512,512,5,0.18276864035376994,-0.055653334033437515,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3591,occlusion,1,512,512,7,-0.04906860862698001,-0.025035489210104997,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3592,occlusion,1,512,512,1,0.22677736424773293,-0.0172262771890314,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3593,occlusion,1,512,512,9,-0.20655758879600064,0.18810407980504312,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3594,occlusion,1,512,512,3,-0.08676265092549909,0.1665677667702412,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3595,occlusion,1,512,512,4,-0.06645425981900493,0.25160221838283897,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3596,occlusion,1,512,512,0,0.016677361530921087,0.04082352162370963,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3597,occlusion,1,512,512,8,-0.07973570919377615,0.10383361115791805,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3598,occlusion,1,512,512,8,0.09210642894684373,0.2477768701838891,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3599,occlusion,1,512,512,7,0.20114764338006286,0.044270761369905834,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3600,occlusion,1,512,512,4,0.18892671880184286,-0.09535599003690394,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3601,occlusion,1,512,512,9,-0.10474289968423306,0.05783711868795231,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3602,occlusion,1,512,512,6,-0.03750238868004002,0.052166697115947666,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3603,occlusion,1,512,512,0,-0.10255525966495774,-0.07757789032448646,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3604,occlusion,1,512,512,2,0.16183839054110977,-0.06327693006696648,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3605,occlusion,1,512,512,4,-0.19235101404333615,-0.08009438049981991,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3606,occlusion,1,512,512,9,0.28184777576740166,-0.10125310129644154,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3607,occlusion,1,512,512,2,0.21728172335218626,0.03658570804101009,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3608,occlusion,1,512,512,8,-0.0537964491792573,0.23840491921303997,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3609,occlusion,1,512,512,4,0.03897695264438933,0.015949929291791107,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3610,occlusion,1,512,512,9,0.28919495112931076,0.04547715395995476,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3611,occlusion,1,512,512,9,-0.16722534334611794,-0.08907319624988776,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3612,occlusion,1,512,512,8,-0.15888079831124083,0.24008096279464491,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3613,occlusion,1,512,512,4,-0.26539045835439184,0.05142488206141875,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3614,occlusion,1,512,512,2,-0.17071714674665456,0.07176471444901904,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3615,occlusion,1,512,512,8,-0.21931149533969946,0.15164817580146384,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3616,occlusion,1,512,512,8,0.07362877213046076,-0.1024816874246892,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3617,occlusion,1,512,512,2,0.1294006089666757,-0.052446728034808446,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3618,occlusion,1,512,512,6,-0.11359483646963012,0.23492121388409298,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3619,occlusion,1,512,512,8,-0.28684891894860554,0.19070091423580754,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3620,occlusion,1,512,512,0,-0.09880446381918076,0.028288253411348982,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3621,occlusion,1,512,512,7,-0.07913693512790718,0.041996396645673936,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3622,occlusion,1,512,512,4,-0.26069302724378074,0.22935685035770265,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3623,occlusion,1,512,512,0,0.017907342744171495,0.2648767615103047,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3624,occlusion,1,512,512,9,0.016858101811988546,0.033220932608336126,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3625,occlusion,1,512,512,9,0.07012294347889769,0.18696143822308547,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3626,occlusion,1,512,512,3,-0.18221033057421232,0.17450855043747193,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3627,occlusion,1,512,512,8,-0.10895156135865844,-0.008164744757919881,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3628,occlusion,1,512,512,4,0.024378539267393806,0.17933309119478075,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3629,occlusion,1,512,512,7,-0.20173018698251366,0.0061656210938374895,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3630,occlusion,1,512,512,8,0.1333987268300878,0.11438745902706367,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3631,occlusion,1,512,512,3,0.04408650895620264,-0.07620368734776,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3632,occlusion,1,512,512,0,-0.09591680012756187,-0.019382617832312668,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3633,occlusion,1,512,512,1,0.09262391571207695,-0.07696957964910754,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3634,occlusion,1,512,512,4,0.07295730293311709,-0.039560777036803954,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3635,occlusion,1,512,512,8,0.13290488731837197,0.2073988984078144,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3636,occlusion,1,512,512,0,0.017126463244184154,-0.11279246977179659,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3637,occlusion,1,512,512,7,0.012106942354495998,0.015767463386416006,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3638,occlusion,1,512,512,8,0.24530317737527502,0.1698415771473244,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3639,occlusion,1,512,512,0,0.2315330086347694,0.26224186909677555,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3640,occlusion,1,512,512,8,-0.20530774360619708,0.23535391005103562,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3641,occlusion,1,512,512,1,-0.19536855211138865,-0.042903229901721504,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3642,occlusion,1,512,512,2,0.03824480844692185,-0.07709782152664842,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3643,occlusion,1,512,512,7,0.12789441751124553,0.041733310755570255,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3644,occlusion,1,512,512,8,0.11939341356938898,-0.10109197100368954,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3645,occlusion,1,512,512,5,-0.25157335314933793,0.16756774246327089,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3646,occlusion,1,512,512,2,-0.20003076674079762,-0.0625652064423481,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3647,occlusion,1,512,512,2,0.10152889546249438,0.2524748843962161,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3648,occlusion,1,512,512,1,0.03971348504209765,0.2383121380995718,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3649,occlusion,1,512,512,8,0.10615340424442138,0.07903598755198137,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3650,occlusion,1,512,512,7,0.14007353819576357,-0.04153896148422172,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3651,occlusion,1,512,512,9,0.0071452107985831015,0.024615721547389044,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3652,occlusion,1,512,512,2,0.11068423383534243,0.1738217508308254,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3653,occlusion,1,512,512,0,-0.10470622600241561,0.2643178647585762,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3654,occlusion,1,512,512,7,-0.28583929301190303,-0.018514169912336412,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3655,occlusion,1,512,512,7,-0.28941425998378933,0.1712433669438881,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3656,occlusion,1,512,512,7,-0.22268468818056575,-0.10727947605940837,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3657,occlusion,1,512,512,6,-0.1673901667090904,0.22691611867126527,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3658,occlusion,1,512,512,0,-0.24873542925609332,-0.029643875926110466,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3659,occlusion,1,512,512,0,-0.24165411547703064,0.24822480212314008,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3660,occlusion,1,512,512,7,0.028039065515565842,0.23064255301352116,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3661,occlusion,1,512,512,5,0.18632251278121065,0.10548850019486579,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3662,occlusion,1,512,512,5,-0.12409661236829295,-0.06102960624573174,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3663,occlusion,1,512,512,7,0.11417170193615217,0.056697965188722124,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3664,occlusion,1,512,512,4,-0.1363083133031539,0.016538312696658272,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3665,occlusion,1,512,512,3,0.19679343938495591,0.07857068085800904,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3666,occlusion,1,512,512,4,-0.010238613917284312,0.07539798010639255,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3667,occlusion,1,512,512,1,0.06279503969002098,-0.07802814136607307,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3668,occlusion,1,512,512,0,-0.24764493901605428,-0.08752036616610027,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3669,occlusion,1,512,512,5,-0.025150550488968637,-0.04619967516998727,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3670,occlusion,1,512,512,5,-0.162260388389807,0.04257048009661456,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3671,occlusion,1,512,512,4,0.12124837332079663,-0.027327725193214775,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3672,occlusion,1,512,512,1,-0.07764655529122905,0.07355681042548869,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3673,occlusion,1,512,512,0,-0.08442389223393237,-0.05839582284866292,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3674,occlusion,1,512,512,8,-0.16030817117251916,0.13333626180571567,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3675,occlusion,1,512,512,0,-0.21508959964149932,0.2656783883396239,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3676,occlusion,1,512,512,3,-0.22304900993809063,0.14534882318839082,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3677,occlusion,1,512,512,4,0.08327213928142901,-0.04019468084741294,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3678,occlusion,1,512,512,1,0.14615607106689793,0.0734774196682136,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3679,occlusion,1,512,512,5,-0.056077355683922664,0.21599734380115482,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3680,occlusion,1,512,512,0,-0.2363400763773295,-0.05689928167492349,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3681,occlusion,1,512,512,9,-0.23336244131892414,0.03803607768383009,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3682,occlusion,1,512,512,6,-0.044215812361734746,-0.07266520399817923,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3683,occlusion,1,512,512,0,-0.22395515806052219,-0.08882179616700954,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3684,occlusion,1,512,512,0,0.15469373466867226,-0.008388458513098232,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
