A:\digitdebris\50debris\image_3769,occlusion,1,512,512,4,0.13371431662334726,0.24869353647269515,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3770,occlusion,1,512,512,9,0.19696632442001072,-0.11155070135629495,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3771,occlusion,1,512,512,8,-0.23789180988159697,0.19578598965507843,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3772,occlusion,1,512,512,8,0.18518657538820243,-0.0760792842764627,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3773,occlusion,1,512,512,3,-0.06437099724303044,0.1281832226027193,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3774,occlusion,1,512,512,3,0.26929346474153953,0.10922511852101922,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3775,occlusion,1,512,512,8,-0.11523968810028232,0.210174213652903,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3776,occlusion,1,512,512,9,0.11868287443432907,0.2255598386405282,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3777,occlusion,1,512,512,5,0.09446140836525913,-0.06949757682127118,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3778,occlusion,1,512,512,9,-0.2618149708772741,-0.11121641512712595,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3779,occlusion,1,512,512,1,0.08974785456550238,-0.0765058222674203,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3780,occlusion,1,512,512,8,0.11852855981611077,0.12750980029561731,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3781,occlusion,1,512,512,3,-0.0014345755098461588,0.16438515490312083,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3782,occlusion,1,512,512,8,0.18603783352089592,0.14936288255679736,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3783,occlusion,1,512,512,6,0.1696583871284511,0.040257438939174536,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3784,occlusion,1,512,512,1,-0.16085511985608889,0.10375853720184143,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3785,occlusion,1,512,512,9,0.0263834624994172,0.16247766914798173,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3786,occlusion,1,512,512,5,-0.18301137411459412,-0.11252560071568564,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3787,occlusion,1,512,512,3,-0.18421956643310922,0.03535208083766199,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3788,occlusion,1,512,512,3,0.23689776755778852,-0.03356442778843109,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3789,occlusion,1,512,512,3,-0.28510786195924864,-0.02954631913097143,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3790,occlusion,1,512,512,4,-0.22813262204227724,0.20905244424672403,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3791,occlusion,1,512,512,3,0.02402198046304399,0.04776320761033519,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3792,occlusion,1,512,512,3,-0.2182380240411847,0.2653148319364556,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3793,occlusion,1,512,512,3,0.19677108370108237,-0.09599593235468033,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3794,occlusion,1,512,512,9,-0.20833275460510997,-0.02687490797382064,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3795,occlusion,1,512,512,0,-0.15811159708515626,0.03531355497069137,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3796,occlusion,1,512,512,7,-0.23515149384258804,0.2011030299257608,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3797,occlusion,1,512,512,3,0.06367563983977381,0.06192811547762943,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3798,occlusion,1,512,512,2,0.2846125011432828,0.14200404720979348,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3799,occlusion,1,512,512,4,0.12758854515194257,0.08625487867069577,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3800,occlusion,1,512,512,8,0.12304068244895694,0.1835763340400307,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3801,occlusion,1,512,512,4,0.13769441717471442,0.1642426699533871,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3802,occlusion,1,512,512,9,0.15866702599274973,0.22416056599793205,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3803,occlusion,1,512,512,6,0.23286455795773614,-0.041582815800359205,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3804,occlusion,1,512,512,7,-0.14250322035400906,0.23663000847618243,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3805,occlusion,1,512,512,9,-0.0005021179472738946,0.08829634086452993,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3806,occlusion,1,512,512,4,0.007996188801648596,-0.0779008982338643,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3807,occlusion,1,512,512,9,0.2545628581578275,0.08402240226488462,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3808,occlusion,1,512,512,4,0.21476918134792183,0.1699480559723946,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3809,occlusion,1,512,512,5,0.04099951393320361,-0.07358390974751582,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3810,occlusion,1,512,512,7,-0.11143786849030177,-0.02646327120487385,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3811,occlusion,1,512,512,4,0.2102104990873574,0.034273257553565126,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3812,occlusion,1,512,512,2,-0.1819754943130672,-0.014695655175868974,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3813,occlusion,1,512,512,8,0.23969317686647446,0.0839834558920463,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3814,occlusion,1,512,512,0,0.08652841319703791,0.1186885678246153,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3815,occlusion,1,512,512,7,-0.2505965180214663,-0.09322882241504336,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3816,occlusion,1,512,512,9,0.08718304064581406,0.09171361697040144,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3817,occlusion,1,512,512,4,-0.23227169109899412,0.16165287366199138,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3818,occlusion,1,512,512,1,0.12738335259789324,0.15174070440642462,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3819,occlusion,1,512,512,9,-0.26856633861493917,0.007737512634613558,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3820,occlusion,1,512,512,4,-0.0917215294780526,0.06515458696956751,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3821,occlusion,1,512,512,0,-0.2569078631391423,0.046933505877652146,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3822,occlusion,1,512,512,1,0.25618335628795524,-0.05119717460263966,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3823,occlusion,1,512,512,4,-0.18388830459114022,0.0955343909279792,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3824,occlusion,1,512,512,9,0.2859712844814543,0.1354086169308341,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3825,occlusion,1,512,512,2,0.15932152930711513,0.05496190397627575,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3826,occlusion,1,512,512,0,-0.26113324609009636,0.07580306214872785,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3827,occlusion,1,512,512,2,-0.055774817125077564,-0.07888514036133494,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3828,occlusion,1,512,512,0,0.14996401326415415,0.22465317154514564,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3829,occlusion,1,512,512,1,-0.2492192282157924,0.16241649201025066,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3830,occlusion,1,512,512,2,-0.09445727261221185,0.20051089901778713,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3831,occlusion,1,512,512,5,0.029637433134392932,-0.058074424706391806,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3832,occlusion,1,512,512,2,-0.06770510330115195,0.07429400085766942,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3833,occlusion,1,512,512,6,-0.27228850588123227,0.11051883870608266,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3834,occlusion,1,512,512,0,-0.032579361616532465,0.17720137354848092,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3835,occlusion,1,512,512,4,0.1890947770025061,-0.09833870197270551,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3836,occlusion,1,512,512,4,0.01824413854849899,0.12664814091547238,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3837,occlusion,1,512,512,3,-0.2108077135011441,-0.08209717991916847,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3838,occlusion,1,512,512,8,-0.18020200584621132,0.23093268235329406,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3839,occlusion,1,512,512,1,-0.24156310117017876,0.18817748344560958,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3840,occlusion,1,512,512,6,0.287411438024514,0.1303288634275362,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3841,occlusion,1,512,512,0,0.177557516186581,0.2470881621302426,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3842,occlusion,1,512,512,1,0.15517871155978175,0.21307214214059572,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3843,occlusion,1,512,512,2,-0.05813944900209181,0.23512244295923546,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3844,occlusion,1,512,512,8,-0.03772936797546528,0.20419769715105868,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3845,occlusion,1,512,512,7,0.0321140997124294,0.15867274355250338,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3846,occlusion,1,512,512,6,0.013035683142021581,0.09261020634667545,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3847,occlusion,1,512,512,4,-0.13669982460722985,0.01911901452960292,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3848,occlusion,1,512,512,0,-0.15001547793900277,0.25598609133445294,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3849,occlusion,1,512,512,3,0.18666947156037877,-0.04243223906974279,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3850,occlusion,1,512,512,7,-0.13252143427991162,0.20543975884890453,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3851,occlusion,1,512,512,7,-0.10589350442478446,0.04835277199255479,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3852,occlusion,1,512,512,7,0.0428832735486992,0.1906676308532566,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3853,occlusion,1,512,512,6,0.25770030993681153,0.1896869131705668,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3854,occlusion,1,512,512,8,0.2646547225671833,0.17457635189627158,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3855,occlusion,1,512,512,3,0.26970656416039046,0.018513903761313857,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3856,occlusion,1,512,512,8,0.24999693673733164,0.2341299680412665,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3857,occlusion,1,512,512,4,-0.1464488956455972,0.03388609762906174,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3858,occlusion,1,512,512,9,0.1613547220619782,0.09353765184888284,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3859,occlusion,1,512,512,0,-0.11488795690024939,-0.04208093050203801,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3860,occlusion,1,512,512,8,0.11392162376908027,0.25079977676228565,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3861,occlusion,1,512,512,8,0.24961731801221415,-0.07022605365617941,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3862,occlusion,1,512,512,4,0.19447234574083838,0.0030089011801572446,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3863,occlusion,1,512,512,7,-0.043632732634527716,0.12133080968692746,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3864,occlusion,1,512,512,6,-0.05075790043301828,0.21935331405889003,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3865,occlusion,1,512,512,5,-0.15799843204713102,-0.10446223388275662,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3866,occlusion,1,512,512,0,0.126005782956418,0.05960737251786617,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3867,occlusion,1,512,512,2,-0.14015571755463893,-0.061803391049623915,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3868,occlusion,1,512,512,4,0.13222271413021708,0.02385894858041744,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3869,occlusion,1,512,512,8,-0.0725850163055261,-0.07114881557817997,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3870,occlusion,1,512,512,7,-0.17399282838550378,-0.07808184395657235,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3871,occlusion,1,512,512,1,-0.027766677373071424,0.20490593135566082,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3872,occlusion,1,512,512,3,0.1531545618028517,0.06357972222911341,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3873,occlusion,1,512,512,4,-0.21502660518660754,-0.09324740480189388,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3874,occlusion,1,512,512,0,0.12181225121630973,0.12014364585336794,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3875,occlusion,1,512,512,6,0.011203668569282954,0.20930711220029635,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3876,occlusion,1,512,512,2,0.09855027476756684,0.10839587761385762,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3877,occlusion,1,512,512,3,0.22320167316436285,-0.04698155051872589,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3878,occlusion,1,512,512,3,0.1936150491311972,0.09203904791117136,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3879,occlusion,1,512,512,5,0.21271188304211647,0.2167447232108351,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3880,occlusion,1,512,512,7,-0.07862156581338645,0.04331417510877909,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3881,occlusion,1,512,512,8,0.11303770990801526,-0.011974533052794015,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3882,occlusion,1,512,512,2,0.1214140814215402,0.18224847163256924,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3883,occlusion,1,512,512,9,-0.16434941412091347,0.2572712303655812,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3884,occlusion,1,512,512,1,-0.2619040605624616,-0.10572363618926596,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3885,occlusion,1,512,512,1,-0.16830819055578083,-0.01740172533951656,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3886,occlusion,1,512,512,4,0.1192554775556966,-0.11393984336435016,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3887,occlusion,1,512,512,3,-0.11180652317786507,-0.10171194019712558,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3888,occlusion,1,512,512,4,-0.2586651226592107,0.08468343613082528,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3889,occlusion,1,512,512,2,0.2579125944845993,0.10590668718182868,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3890,occlusion,1,512,512,0,-0.09743297110350652,0.20500619164824396,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3891,occlusion,1,512,512,1,-0.25967902970086953,-0.04169912625438424,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3892,occlusion,1,512,512,5,-0.08735620341590067,0.2193629049860915,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3893,occlusion,1,512,512,5,-0.07220805787120022,0.11043567813899678,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3894,occlusion,1,512,512,1,-0.14785361357819315,0.11660321459182606,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3895,occlusion,1,512,512,6,0.15795994693885768,-0.06404067924289501,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3896,occlusion,1,512,512,3,0.2718484666924544,0.039811660157135456,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3897,occlusion,1,512,512,2,-0.09739953434908757,0.2344462026637581,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3898,occlusion,1,512,512,6,0.24960289927861384,0.15793377969522415,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3899,occlusion,1,512,512,0,-0.17359723204709665,0.20152328688063686,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3900,occlusion,1,512,512,5,0.004778390090746432,-0.06937151384684566,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3901,occlusion,1,512,512,9,-0.0011650506153700335,0.25506786156370015,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3902,occlusion,1,512,512,4,-0.067115162123564,0.2032587820355517,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3903,occlusion,1,512,512,9,0.2046857262941218,0.22750745915127307,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3904,occlusion,1,512,512,7,0.2478135627279589,0.030901081318945436,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3905,occlusion,1,512,512,5,-0.04049659511873735,-0.05477779197666231,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3906,occlusion,1,512,512,8,-0.20208840676263773,0.04068858410123914,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3907,occlusion,1,512,512,6,-0.16233177204134208,0.03797543501806701,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3908,occlusion,1,512,512,8,-0.07455687698356961,0.1411528434344509,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3909,occlusion,1,512,512,3,-0.11520488932465509,0.10070979619555719,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3910,occlusion,1,512,512,5,-0.2846307390243296,0.17536146247243306,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3911,occlusion,1,512,512,8,-0.1901495718242351,0.21545340460488432,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3912,occlusion,1,512,512,1,-0.19074491808034935,-0.11077282792582209,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3913,occlusion,1,512,512,2,0.28375002065232874,-0.002110425294991475,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3914,occlusion,1,512,512,7,-0.27471518935226613,0.016713403391204626,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3915,occlusion,1,512,512,3,0.17618169259193123,-0.058052623703229014,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3916,occlusion,1,512,512,9,-0.1590462713417513,0.2562431536110685,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3917,occlusion,1,512,512,5,0.25538016942515335,0.18507867513215637,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3918,occlusion,1,512,512,5,-0.017772590264199417,0.17433225083157167,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3919,occlusion,1,512,512,4,0.26104243598207105,0.1658984286871566,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3920,occlusion,1,512,512,8,0.2885754677842542,-0.012506537560812978,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3921,occlusion,1,512,512,2,0.1531396938471034,0.05938697025388366,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3922,occlusion,1,512,512,0,0.2863259138627488,0.10332534945733811,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3923,occlusion,1,512,512,3,0.05200762377307988,0.22545959784782182,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3924,occlusion,1,512,512,8,0.01904696232283487,0.19250665142577428,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3925,occlusion,1,512,512,5,0.13554353961463522,0.07081589426062727,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3926,occlusion,1,512,512,0,-0.1091416799746304,0.09500385954867623,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3927,occlusion,1,512,512,4,-0.2770473377442509,0.1987755106103412,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3928,occlusion,1,512,512,0,-0.2628441091590975,-0.0899467407001358,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3929,occlusion,1,512,512,4,-0.25840560264329354,-0.016974013812152466,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3930,occlusion,1,512,512,5,0.03276310914118474,0.20824591893877903,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3931,occlusion,1,512,512,2,-0.22853604988483517,0.11605629336851943,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3932,occlusion,1,512,512,3,0.2097397028365402,-0.08176336441405381,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3933,occlusion,1,512,512,2,0.24679595662428783,0.21250333555654893,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3934,occlusion,1,512,512,7,-0.04823102007080718,0.1427120906349354,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3935,occlusion,1,512,512,3,-0.1415347309772236,0.13178419900448451,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
