A:\digitdebris\50debris\image_4019,occlusion,1,512,512,0,0.27657391520633895,-0.04925300282825447,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4020,occlusion,1,512,512,3,0.07695182927971522,0.24535616001761218,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4021,occlusion,1,512,512,7,-0.14042356746798898,-0.06472566560586286,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4022,occlusion,1,512,512,5,0.2826785369206654,0.14678501318076115,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4023,occlusion,1,512,512,4,0.028336655375753972,0.20399715039076177,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4024,occlusion,1,512,512,5,0.0864278793255891,0.08715399219012611,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4025,occlusion,1,512,512,1,-0.20592028474820998,0.00015276618073081782,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4026,occlusion,1,512,512,5,-0.2454489142531341,0.200191127782897,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4027,occlusion,1,512,512,4,0.09739242670320875,0.05329481361407375,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4028,occlusion,1,512,512,9,-0.0551515800726462,0.07285727435663979,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4029,occlusion,1,512,512,6,0.08422171577212095,0.05933265363229305,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4030,occlusion,1,512,512,7,-0.2863351245591504,-0.03322654186319035,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4031,occlusion,1,512,512,2,0.18120617076813011,-0.09657095180349505,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4032,occlusion,1,512,512,2,0.11940982632559188,0.23475511170377067,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4033,occlusion,1,512,512,1,0.20845141367128212,0.14248745156645537,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4034,occlusion,1,512,512,8,-0.13619136486632566,-0.08205128536175275,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4035,occlusion,1,512,512,7,0.2796534078775463,0.10024213320694779,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4036,occlusion,1,512,512,6,-0.005616796636394805,-0.029598367886658677,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4037,occlusion,1,512,512,8,0.24114749699801735,0.12447568639393915,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4038,occlusion,1,512,512,8,-0.048767453515914244,0.18131835144854896,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4039,occlusion,1,512,512,4,0.014054311595394053,0.12978927925875883,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4040,occlusion,1,512,512,6,0.0887768066887406,-0.1042967243155762,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4041,occlusion,1,512,512,2,-0.2609667311292495,0.06117638754893372,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4042,occlusion,1,512,512,3,-0.07079412915450653,0.07034867387220702,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4043,occlusion,1,512,512,9,-0.26539536405648806,0.24091035932821087,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4044,occlusion,1,512,512,1,0.1692325858111231,0.03538573695372031,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4045,occlusion,1,512,512,5,0.19660392655660164,-0.017683280157822293,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4046,occlusion,1,512,512,1,-0.1947297994263814,0.02032390106786454,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4047,occlusion,1,512,512,0,-0.180205767417706,0.0026785933379901566,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4048,occlusion,1,512,512,8,-0.13979966793847742,0.13968483725284148,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4049,occlusion,1,512,512,4,-0.17051237976401437,0.10067406636204228,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4050,occlusion,1,512,512,8,-0.08311506180440795,0.21318986856974415,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4051,occlusion,1,512,512,3,-0.21455973272626402,-0.03592101621166917,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4052,occlusion,1,512,512,5,0.18587754863829614,0.13926976817188724,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4053,occlusion,1,512,512,1,0.031247950435891125,0.034265725657737764,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4054,occlusion,1,512,512,7,0.16887902124766518,0.24612291538890446,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4055,occlusion,1,512,512,7,0.10879497776979596,0.2219218858844667,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4056,occlusion,1,512,512,2,-0.24264275142452368,0.16429379619983442,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4057,occlusion,1,512,512,6,-0.025699089566814437,-0.049527178807614994,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4058,occlusion,1,512,512,5,-0.1289553639666247,0.008196535229438084,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4059,occlusion,1,512,512,3,0.1294913389914164,0.034232954655682116,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4060,occlusion,1,512,512,6,-0.04667611855061807,0.07906413390527005,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4061,occlusion,1,512,512,0,-0.003395253874166615,0.04343773176460207,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4062,occlusion,1,512,512,0,0.20844613789432526,0.2055902038478098,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4063,occlusion,1,512,512,1,-0.017864299128400152,0.23503928194431578,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4064,occlusion,1,512,512,0,0.22664276135467237,-0.03410891240468791,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4065,occlusion,1,512,512,7,-0.1124163406552593,0.16989656337839987,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4066,occlusion,1,512,512,1,-0.21098745630086907,0.12283835517594492,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4067,occlusion,1,512,512,3,-0.20729502656733112,-0.06341058278782004,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4068,occlusion,1,512,512,4,-0.2709747095836813,0.23849531322524986,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4069,occlusion,1,512,512,7,0.2811326367290587,-0.0733193328981732,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4070,occlusion,1,512,512,2,0.2872283928673058,-0.007648107554131756,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4071,occlusion,1,512,512,2,-0.027996793808789555,-0.031152588107028478,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4072,occlusion,1,512,512,4,-0.16839342522350154,-0.08071160866485223,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4073,occlusion,1,512,512,0,-0.24141762412561799,-0.05418956109192842,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4074,occlusion,1,512,512,1,0.2534662070426828,-0.00364623063051496,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4075,occlusion,1,512,512,4,-0.07587268162055735,-0.0009731586622367255,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4076,occlusion,1,512,512,8,-0.16732173326668576,0.12287458169345265,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4077,occlusion,1,512,512,9,-0.12406818243135168,-0.08322278708424095,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4078,occlusion,1,512,512,4,-0.15870341695636014,0.12281379405232797,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4079,occlusion,1,512,512,6,0.28218966711520793,0.08516712742850467,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4080,occlusion,1,512,512,5,-0.2547979592433915,0.1628766587047108,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4081,occlusion,1,512,512,1,0.003054115678436997,-0.07641774620797186,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4082,occlusion,1,512,512,5,-0.06203686537786263,0.09334070720370592,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4083,occlusion,1,512,512,5,0.03363570191295617,-0.09383975428592593,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4084,occlusion,1,512,512,2,-0.2664373358946955,0.16065091468307402,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4085,occlusion,1,512,512,3,0.25876199546693995,0.14548314455419303,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4086,occlusion,1,512,512,5,0.23124961721828524,-0.09315607947646252,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4087,occlusion,1,512,512,0,-0.1952723556379451,0.03687483654030772,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4088,occlusion,1,512,512,3,0.28995891939516377,0.24747519354218211,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4089,occlusion,1,512,512,7,0.062328321010670595,0.10478919939913726,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4090,occlusion,1,512,512,4,0.034986820884013226,-0.11208373142762736,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4091,occlusion,1,512,512,0,0.19843820945195306,-0.10088221159191961,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4092,occlusion,1,512,512,1,-0.12122932386992155,0.07098951971350533,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4093,occlusion,1,512,512,3,-0.1854750607229392,-0.10035010715442928,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4094,occlusion,1,512,512,3,0.08764693272119828,-0.046894564796536795,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4095,occlusion,1,512,512,9,-0.17412585348773738,-0.060823291624228074,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4096,occlusion,1,512,512,1,0.25918245199921347,0.11098271706263059,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4097,occlusion,1,512,512,3,0.25885063883558385,0.030800296187029827,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4098,occlusion,1,512,512,6,0.09973564553635955,0.2521278695690985,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4099,occlusion,1,512,512,6,-0.18440570162533082,0.06196737104715709,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4100,occlusion,1,512,512,2,0.1478337129814719,-0.0683498297058369,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4101,occlusion,1,512,512,3,-0.1364198013871494,-0.0049919734078539835,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4102,occlusion,1,512,512,9,-0.12684487765723582,-0.05817735222082017,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4103,occlusion,1,512,512,0,-0.28907321870474395,0.08732847926067601,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4104,occlusion,1,512,512,8,-0.05855831919845916,0.17113423990930676,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4105,occlusion,1,512,512,2,0.08532227703867523,0.14432699791664827,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4106,occlusion,1,512,512,9,0.007103727150721384,-0.05828363052232881,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4107,occlusion,1,512,512,6,0.08929882840952164,-0.00848770075333763,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4108,occlusion,1,512,512,9,-0.08896105434487125,0.12809854014472044,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4109,occlusion,1,512,512,9,0.23643504835371948,-0.1090662658309003,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4110,occlusion,1,512,512,7,-0.12800747665515363,0.022874295586683926,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4111,occlusion,1,512,512,2,0.10211165457944538,0.0997953913565043,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4112,occlusion,1,512,512,3,-0.26660056076638644,0.06203413757240665,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4113,occlusion,1,512,512,4,-0.2206007468667468,0.2623974641185647,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4114,occlusion,1,512,512,7,-0.1811925842039472,0.037624932916502526,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4115,occlusion,1,512,512,0,0.17781266186181927,0.15538570915385824,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4116,occlusion,1,512,512,6,0.20993928147888968,0.23312593095459155,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4117,occlusion,1,512,512,3,-0.0228360023996646,-0.08935643104822834,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4118,occlusion,1,512,512,5,0.2861890238634314,0.26024254036700556,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4119,occlusion,1,512,512,8,0.233081877758128,0.19330166542034177,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4120,occlusion,1,512,512,9,-0.13991593017036047,0.22111078472754025,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4121,occlusion,1,512,512,6,-0.0037457473732404045,0.15046906892028655,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4122,occlusion,1,512,512,8,0.03384345396724153,0.21472544109328634,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4123,occlusion,1,512,512,3,-0.13711090923739688,0.04508950796050802,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4124,occlusion,1,512,512,8,0.2760831018828212,0.188595098771477,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4125,occlusion,1,512,512,3,-0.2219248517552679,-0.10729392412192389,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4126,occlusion,1,512,512,7,0.12860895519100712,0.029177287059863513,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4127,occlusion,1,512,512,3,0.034160569158201204,0.16197645398675053,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4128,occlusion,1,512,512,9,0.13652160152538084,0.15724088419717086,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4129,occlusion,1,512,512,6,-0.1974510620493371,-0.023629860912689093,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4130,occlusion,1,512,512,6,0.24520524291010531,0.23930074668176093,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4131,occlusion,1,512,512,2,0.12802870649012205,0.05496543412988876,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4132,occlusion,1,512,512,5,-0.04613066739740593,0.24880692629437007,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4133,occlusion,1,512,512,8,0.023131711962744383,0.2039291431903822,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4134,occlusion,1,512,512,1,-0.0895961892074903,-0.10564122972004046,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4135,occlusion,1,512,512,1,0.043364635499997084,-0.05657401817217185,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4136,occlusion,1,512,512,6,-0.2609015962706568,0.040084421545534474,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4137,occlusion,1,512,512,2,-0.16378082331865282,-0.08786702270962125,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4138,occlusion,1,512,512,0,0.061876813539627096,-0.08880295699681774,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4139,occlusion,1,512,512,9,0.26239430737236785,0.12619076657001232,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4140,occlusion,1,512,512,9,0.24112554498163224,0.0804818757557597,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4141,occlusion,1,512,512,9,0.15942346279816466,0.1219684204723961,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4142,occlusion,1,512,512,7,-0.16262181297831926,-0.03402614611820916,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4143,occlusion,1,512,512,7,-0.0555237572111186,0.1776485318441845,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4144,occlusion,1,512,512,8,-0.2868774844069418,-0.10309648918453133,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4145,occlusion,1,512,512,4,0.12070521972562898,-0.07477642938337874,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4146,occlusion,1,512,512,2,0.2540182253167123,-0.09793004186644917,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4147,occlusion,1,512,512,4,0.1796923602599052,0.26323371853703237,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4148,occlusion,1,512,512,6,0.19121990059968935,0.26324238189500804,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4149,occlusion,1,512,512,1,-0.01923160941682739,-0.06832905376561478,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4150,occlusion,1,512,512,1,0.12732656871513798,0.2021977990227451,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4151,occlusion,1,512,512,4,-0.061506072381728616,-0.09453055583054455,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4152,occlusion,1,512,512,4,0.07759709808036075,-0.06476866893678297,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4153,occlusion,1,512,512,1,0.26115407510075156,0.2261539405252837,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4154,occlusion,1,512,512,4,-0.10912518939453605,-0.0191167026723469,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4155,occlusion,1,512,512,2,0.07059500287230819,0.16930087287332346,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4156,occlusion,1,512,512,1,-0.23100804712500156,0.1912313153554851,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4157,occlusion,1,512,512,5,-0.03817407667698475,0.21780702994287338,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4158,occlusion,1,512,512,1,-0.039737087889976486,0.1329327954423481,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4159,occlusion,1,512,512,1,0.21373556699537438,0.027778425218956418,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4160,occlusion,1,512,512,2,-0.13020882374450402,0.2400681441467351,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4161,occlusion,1,512,512,5,0.2722980192472027,0.26169488445003114,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4162,occlusion,1,512,512,4,0.22922532947268998,0.17971717972215245,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4163,occlusion,1,512,512,6,0.19330226376369491,0.10628225763806833,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4164,occlusion,1,512,512,9,-0.003873880854372791,0.1537444886788401,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4165,occlusion,1,512,512,0,-0.0443212375456348,0.12993273026782381,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4166,occlusion,1,512,512,2,-0.1806458878622568,-0.011486148186011194,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4167,occlusion,1,512,512,2,-0.13570932611786365,0.09745319749149438,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4168,occlusion,1,512,512,4,-0.1393929159660168,0.21525861341510127,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4169,occlusion,1,512,512,0,0.18773296878562756,-0.09381443443822084,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4170,occlusion,1,512,512,2,-0.14533231898163596,0.13733253799530798,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4171,occlusion,1,512,512,7,0.064470751347868,-0.018689611359858416,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4172,occlusion,1,512,512,7,0.2800052629853081,0.09819639097476222,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4173,occlusion,1,512,512,3,-0.2669071202370208,0.1869819952799266,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4174,occlusion,1,512,512,9,-0.2766267515248052,0.2650266795138738,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4175,occlusion,1,512,512,8,-0.21585327995085885,0.11093466425034927,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4176,occlusion,1,512,512,0,0.26557673270489984,0.16936501933939507,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4177,occlusion,1,512,512,9,0.22696004652453444,0.012907417129048318,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4178,occlusion,1,512,512,4,-0.014082451769211524,0.26459444582212593,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4179,occlusion,1,512,512,7,0.2596961527240295,0.06939642891645624,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4180,occlusion,1,512,512,0,0.086046256231536,-0.06980127568338869,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4181,occlusion,1,512,512,4,0.0697791636480164,0.04876149619099647,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4182,occlusion,1,512,512,8,0.2697809999028861,0.19781356466253452,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4183,occlusion,1,512,512,0,0.11378168660484139,-0.06585937604764515,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4184,occlusion,1,512,512,3,-0.202695670359602,0.09375317896619041,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4185,occlusion,1,512,512,7,0.15129000043666407,0.03554004409444485,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
