A:\digitdebris\50debris\image_3443,occlusion,1,512,512,9,0.08764021067698324,0.1318454542621647,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3444,occlusion,1,512,512,8,-0.14477278703422244,-0.11375947108603916,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3445,occlusion,1,512,512,0,0.08511925002994664,-0.10225572174663473,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3446,occlusion,1,512,512,7,0.10590460318873934,-0.06697855854353722,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3447,occlusion,1,512,512,2,0.2650121624734714,0.23536269362580597,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3448,occlusion,1,512,512,6,0.21747256664195785,0.05316054510269584,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3449,occlusion,1,512,512,7,-0.13846748415924742,-0.10445963486756214,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3450,occlusion,1,512,512,3,-0.0219223339722881,-0.00877071747966135,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3451,occlusion,1,512,512,7,0.053233008489574574,0.1366355533614806,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3452,occlusion,1,512,512,0,0.15918386852306887,0.1356573109330237,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3453,occlusion,1,512,512,1,-0.15478559989099247,0.14504312471186037,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3454,occlusion,1,512,512,0,0.13393718686943007,0.19480746949700267,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3455,occlusion,1,512,512,9,0.08562156177571462,-0.09899627486623787,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3456,occlusion,1,512,512,4,0.24600610098539016,0.06564557269005529,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3457,occlusion,1,512,512,2,-0.2127178505751088,0.25205610276573814,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3458,occlusion,1,512,512,8,-0.10672391712992835,0.18708109767698705,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3459,occlusion,1,512,512,2,0.07713784098328341,-0.016493042378595155,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3460,occlusion,1,512,512,9,0.1861000012160065,0.03406015206631578,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3461,occlusion,1,512,512,6,0.15779791409006805,0.12102164001861958,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3462,occlusion,1,512,512,1,0.26943485745717694,-0.07622502316280878,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3463,occlusion,1,512,512,0,-0.06219722855472029,-0.09731666266742554,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3464,occlusion,1,512,512,0,-0.0013676548723285387,0.145084880091977,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3465,occlusion,1,512,512,6,-0.018540493360711563,0.01592187598244775,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3466,occlusion,1,512,512,8,0.05093684754501199,-0.04110111962552368,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3467,occlusion,1,512,512,2,0.20192626080186726,-0.08313367653481514,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3468,occlusion,1,512,512,7,-0.21541307941387225,-0.013509996088851617,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3469,occlusion,1,512,512,7,-0.015514703914994876,-0.10552181761341296,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3470,occlusion,1,512,512,3,0.08705524576752832,0.21455265237906285,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3471,occlusion,1,512,512,0,-0.07341779638098125,0.08286881405772127,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3472,occlusion,1,512,512,2,-0.20794094831681703,-0.09538641986197134,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3473,occlusion,1,512,512,1,-0.026019938567512668,0.0990118778124411,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3474,occlusion,1,512,512,8,0.1297970069100946,0.2508339728987659,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3475,occlusion,1,512,512,7,-0.18038433510718804,0.2141731137105427,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3476,occlusion,1,512,512,0,-0.20676940165451116,0.15133118731631567,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3477,occlusion,1,512,512,5,0.23888518381113882,0.020678250328142286,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3478,occlusion,1,512,512,2,-0.11770420729097816,0.16950734231806264,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3479,occlusion,1,512,512,3,0.15144879031575292,0.17997978889300942,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3480,occlusion,1,512,512,2,0.020119023935843583,-0.09790427695900049,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3481,occlusion,1,512,512,0,0.2040312273348346,0.2320941843634391,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3482,occlusion,1,512,512,5,-0.10228105360335715,-0.07435862894396385,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3483,occlusion,1,512,512,4,-0.11763240948144407,0.2155675563932063,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3484,occlusion,1,512,512,1,0.05462349171364095,0.006256785683999996,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3485,occlusion,1,512,512,9,0.1759914296121604,0.059169581070600843,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3486,occlusion,1,512,512,7,-0.130730467311878,0.08908309861272688,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3487,occlusion,1,512,512,5,0.23967473088249452,0.12090537925657212,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3488,occlusion,1,512,512,7,0.17943625693297144,-0.07354738110191968,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3489,occlusion,1,512,512,3,0.23652101087181193,0.25140711364617796,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3490,occlusion,1,512,512,5,0.12996633533357527,0.04127037263154,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3491,occlusion,1,512,512,9,-0.20382015997333325,0.12655370465692917,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3492,occlusion,1,512,512,4,0.06510380441415825,0.17886007606059628,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3493,occlusion,1,512,512,2,0.26909450948308505,0.07682212630380118,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3494,occlusion,1,512,512,3,-0.09346914471060935,0.24378575244863376,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3495,occlusion,1,512,512,2,-0.045146867370430444,-0.034290589596831275,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3496,occlusion,1,512,512,8,0.1080356384910901,-0.05266939397915833,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3497,occlusion,1,512,512,8,0.13588260979861694,0.04735877485999797,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3498,occlusion,1,512,512,4,0.20454213166285629,-0.04582714096820115,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3499,occlusion,1,512,512,0,0.22977715044206076,0.14708200282276207,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3500,occlusion,1,512,512,7,0.09167431347756172,0.19845184552316242,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3501,occlusion,1,512,512,8,0.14226106448903053,0.09922319461199637,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3502,occlusion,1,512,512,3,0.26966954690693673,0.07241978409539802,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3503,occlusion,1,512,512,2,0.05148377457306863,0.06505746514774295,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3504,occlusion,1,512,512,4,-0.17462495423729596,0.08669899930269474,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3505,occlusion,1,512,512,1,0.1506781658625596,0.023836284861208604,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3506,occlusion,1,512,512,0,-0.26683740962974073,0.07654967825208563,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3507,occlusion,1,512,512,4,-0.15840000738754662,0.20161626769456692,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3508,occlusion,1,512,512,9,-0.26387731756648186,0.17713958894974363,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3509,occlusion,1,512,512,3,0.19259732602474816,-0.05249823986774606,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3510,occlusion,1,512,512,2,0.26035367014551597,-0.012421202627734731,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3511,occlusion,1,512,512,0,0.255893467928558,-0.07592522433788391,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3512,occlusion,1,512,512,2,-0.09954390437361124,0.17136055256135385,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3513,occlusion,1,512,512,6,-0.11370548726687962,0.05583580038918885,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3514,occlusion,1,512,512,5,-0.04445596179522668,0.009937180650737287,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3515,occlusion,1,512,512,9,-0.03387477160510183,-0.08811368563726531,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3516,occlusion,1,512,512,8,-0.23615927736410336,0.25042668020108105,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3517,occlusion,1,512,512,4,-0.01009390259913645,0.07422260408580082,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3518,occlusion,1,512,512,7,-0.24443750506486972,-0.06898341890099326,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3519,occlusion,1,512,512,5,-0.19241041728215555,-0.11297212838671543,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3520,occlusion,1,512,512,5,-0.2279584482918016,-0.054828788029850264,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3521,occlusion,1,512,512,4,0.024705625638792306,0.190879597767322,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3522,occlusion,1,512,512,2,0.23125747767556487,0.16352216961857924,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3523,occlusion,1,512,512,1,-0.1821666037374687,0.2628921828638944,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3524,occlusion,1,512,512,8,-0.0727602348691597,0.11522940590757276,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3525,occlusion,1,512,512,0,-0.27301120002757573,0.1147207027341735,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3526,occlusion,1,512,512,8,-0.14467536433453831,-0.043920289837866375,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3527,occlusion,1,512,512,3,-0.2328141493096098,0.04523406027968317,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3528,occlusion,1,512,512,1,0.13319339449881412,0.07832938743145997,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3529,occlusion,1,512,512,9,0.2827003545450956,-0.11346545006117918,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3530,occlusion,1,512,512,3,0.1829012444499934,0.026026769707173783,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3531,occlusion,1,512,512,2,0.04562769557908747,-0.005756925804711641,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3532,occlusion,1,512,512,6,0.018989904346952247,-0.10930804736171741,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3533,occlusion,1,512,512,7,-0.2703905509907835,-0.02335333223360006,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3534,occlusion,1,512,512,2,0.13488147439873116,0.003154178291667656,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3535,occlusion,1,512,512,7,0.16965677947170604,0.019967392588626218,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3536,occlusion,1,512,512,6,-0.11028918175582184,-0.028520592990567167,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3537,occlusion,1,512,512,5,0.0336136935820881,-0.11166616185040339,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3538,occlusion,1,512,512,9,0.2834549881388783,0.006464461120781126,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3539,occlusion,1,512,512,0,0.21731746195133078,-0.10883488832054468,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3540,occlusion,1,512,512,2,0.07869793110494266,0.08982511491547442,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3541,occlusion,1,512,512,1,0.08890598564785712,0.003861442825987285,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3542,occlusion,1,512,512,5,0.16526651087618355,-0.05667825539856773,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3543,occlusion,1,512,512,6,0.18282086297479133,0.07842888755910347,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3544,occlusion,1,512,512,5,0.21447807329855045,0.01445782308893924,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3545,occlusion,1,512,512,3,0.09909306902016818,-0.11337170860709779,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3546,occlusion,1,512,512,2,-0.14979054964154997,0.17085104857319616,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3547,occlusion,1,512,512,1,-0.1261474219865762,-0.011545242119428575,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3548,occlusion,1,512,512,7,0.11859657314075722,-0.08817258640854468,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3549,occlusion,1,512,512,7,0.2474598445352278,0.020991608371839346,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3550,occlusion,1,512,512,7,-0.25773066166346814,0.09443749338039002,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3551,occlusion,1,512,512,5,0.015215451015115233,0.2062700171573864,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3552,occlusion,1,512,512,0,0.1951942187487069,-0.10881548410443113,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3553,occlusion,1,512,512,5,-0.1153866837177579,0.14209815335851556,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3554,occlusion,1,512,512,1,-0.07349639969481989,0.0808027574246341,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3555,occlusion,1,512,512,5,0.21255451188979274,0.11523644192124387,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3556,occlusion,1,512,512,7,0.18704143688332137,0.032298032944810276,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3557,occlusion,1,512,512,8,-0.06496959746281661,-0.025040822019868236,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3558,occlusion,1,512,512,3,0.21631580368647413,0.12715750323463204,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3559,occlusion,1,512,512,8,-0.2782684684742767,0.2287860049622535,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3560,occlusion,1,512,512,2,0.2452173870813485,-0.018372164353173612,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3561,occlusion,1,512,512,5,-0.21674064266324158,0.014792902351941181,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3562,occlusion,1,512,512,4,0.10402131865840275,0.1303717069386935,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3563,occlusion,1,512,512,2,0.25228349149685353,0.159084983050023,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3564,occlusion,1,512,512,7,0.1844668860187466,0.013219891308696732,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3565,occlusion,1,512,512,6,0.13295625071251244,-0.08600407136180578,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3566,occlusion,1,512,512,9,-0.1598885457597033,-0.07074515436547783,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3567,occlusion,1,512,512,3,0.11772866274707167,0.20433729178043797,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3568,occlusion,1,512,512,4,0.18816200285692375,0.09712187601421789,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3569,occlusion,1,512,512,2,0.18015696722421753,0.17966983313131152,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3570,occlusion,1,512,512,9,0.2557613512556342,0.16633941128169566,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3571,occlusion,1,512,512,9,0.28357355093009246,-0.025516911657070984,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3572,occlusion,1,512,512,4,0.2670537313396642,0.18507419856464447,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3573,occlusion,1,512,512,0,-0.09521914528272687,-0.10411895495690064,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3574,occlusion,1,512,512,7,0.206431333505452,0.07912701464097856,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3575,occlusion,1,512,512,6,0.14642561756328654,-0.03944676922418558,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3576,occlusion,1,512,512,6,0.09471590237196525,0.06492049364664436,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3577,occlusion,1,512,512,7,-0.18279679764941742,0.15641915211000829,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3578,occlusion,1,512,512,1,-0.16315525985795354,-0.009491873935140102,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3579,occlusion,1,512,512,8,0.27988436771873576,0.24579547083356335,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3580,occlusion,1,512,512,9,-0.00984208072905296,-0.08985550921037246,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3581,occlusion,1,512,512,3,0.19230586215896595,0.03370239446599456,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3582,occlusion,1,512,512,9,0.09119941127890041,0.23000963419982723,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3583,occlusion,1,512,512,7,0.21167464960068555,0.254011510888916,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3584,occlusion,1,512,512,8,0.2372710266814228,0.046211842503697906,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3585,occlusion,1,512,512,1,-0.2241236638878329,0.0257384822377386,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3586,occlusion,1,512,512,6,-0.21515962071087164,0.18972515171364018,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3587,occlusion,1,512,512,4,0.08132455195195654,0.13995928098062832,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3588,occlusion,1,512,512,2,0.22562296967389156,-0.0683168586759363,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3589,occlusion,1,512,512,4,-0.2802583209975523,0.02143443290163656,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3590,occlusion,1,512,512,5,0.258013769282948,0.0640614240388284,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3591,occlusion,1,512,512,7,0.2839719267187441,0.17262601996698002,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3592,occlusion,1,512,512,5,0.25581082437299424,0.2182528608958918,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3593,occlusion,1,512,512,5,0.16387304993896673,-0.04167998078543321,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3594,occlusion,1,512,512,6,0.18157289718691882,-0.08140665310604785,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3595,occlusion,1,512,512,8,-0.030676805281793285,-0.012892235207027258,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3596,occlusion,1,512,512,0,-0.07589143143947699,0.11815883380474172,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3597,occlusion,1,512,512,9,0.1733526861182138,0.2312820153002761,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3598,occlusion,1,512,512,0,-0.1354953018010971,-0.07361010968941807,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3599,occlusion,1,512,512,1,0.27035180763575123,-0.034792092857054965,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3600,occlusion,1,512,512,9,0.083769749145225,0.06704122991499702,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3601,occlusion,1,512,512,0,-0.2820233034169146,0.05048640309254991,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3602,occlusion,1,512,512,6,-0.06859168015609796,-0.07618494532882071,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3603,occlusion,1,512,512,4,0.15468609128812644,-0.035077452604952084,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3604,occlusion,1,512,512,3,-0.026262175571174662,0.10451518151463575,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3605,occlusion,1,512,512,5,-0.02198776385518031,0.14516402705134962,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3606,occlusion,1,512,512,9,0.1489643258200758,0.004881597732139906,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3607,occlusion,1,512,512,7,-0.024709580630986383,0.004178746414331455,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3608,occlusion,1,512,512,5,0.17216074219676114,0.09596947520502495,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3609,occlusion,1,512,512,9,0.07823259208154093,0.143440151838445,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
