A:\digitdebris\10debris\image_4460,occlusion,1,512,512,7,-0.02868748278055716,0.19656651942752762,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4461,occlusion,1,512,512,1,-0.082787331637972,-0.0833935918185953,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4462,occlusion,1,512,512,2,-0.05839748013496973,-0.06722775825216236,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4463,occlusion,1,512,512,0,-0.2815768450218971,-0.08834115339444097,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4464,occlusion,1,512,512,8,0.18899034544372656,0.2242833497083963,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4465,occlusion,1,512,512,0,0.08263152424983922,0.11028267548741409,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4466,occlusion,1,512,512,0,0.028369477451405944,0.2057703151998166,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4467,occlusion,1,512,512,6,0.2527475117863906,0.21885125743282235,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4468,occlusion,1,512,512,5,-0.14810407210100993,0.17739401536126437,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4469,occlusion,1,512,512,5,-0.19332739132677682,-0.09451240069208643,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4470,occlusion,1,512,512,9,0.2755284365976492,-0.02942017619249987,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4471,occlusion,1,512,512,1,0.06171402399801784,0.01512722747878055,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4472,occlusion,1,512,512,6,-0.16536029201228694,-0.11238730844651919,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4473,occlusion,1,512,512,4,-0.08247129067375294,0.033719920675514894,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4474,occlusion,1,512,512,4,-0.055160989877137884,0.23972098185923324,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4475,occlusion,1,512,512,3,-0.24159356258522874,0.07921471634902182,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4476,occlusion,1,512,512,5,0.2690727554760289,-0.057147134119203205,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4477,occlusion,1,512,512,6,-0.21172288921244287,0.11113065516913474,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4478,occlusion,1,512,512,9,0.08325051405142425,0.09798386084542483,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4479,occlusion,1,512,512,2,-0.15849613605296298,0.24472053677874417,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4480,occlusion,1,512,512,4,0.05839013507718438,0.11813347201067408,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4481,occlusion,1,512,512,2,-0.007577621567294579,0.19310249504119792,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4482,occlusion,1,512,512,1,-0.16925879520955367,0.005820546981739283,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4483,occlusion,1,512,512,1,0.18566433268523314,0.20537320218896865,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4484,occlusion,1,512,512,8,0.08015968112421179,0.041368252368161426,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4485,occlusion,1,512,512,9,-0.09207283736593624,0.02750703665531322,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4486,occlusion,1,512,512,8,-0.11548035939230608,0.10407626907143762,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4487,occlusion,1,512,512,4,0.23782316388432695,0.06649380882539489,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4488,occlusion,1,512,512,3,0.19053352811795748,-0.02066496350652791,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4489,occlusion,1,512,512,3,-0.26211193209547,0.21897097271674915,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4490,occlusion,1,512,512,6,-0.041297396112136536,0.048876167104648746,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4491,occlusion,1,512,512,0,0.0957872860966052,0.02035036145264886,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4492,occlusion,1,512,512,9,0.013878969438758826,0.1772811503798365,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4493,occlusion,1,512,512,0,-0.2750233154984379,0.0846983080192605,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4494,occlusion,1,512,512,1,0.04982118853876505,-0.024124951028499875,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4495,occlusion,1,512,512,0,-0.1284149899834488,0.04315569738554785,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4496,occlusion,1,512,512,6,-0.2502010350400112,0.01230865510947897,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4497,occlusion,1,512,512,8,-0.12441140103892132,0.19216368034394837,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4498,occlusion,1,512,512,8,-0.029117720137403325,0.08767695811468461,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4499,occlusion,1,512,512,2,0.18498321436921866,-0.07324324364298963,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4500,occlusion,1,512,512,4,0.28357456407889864,0.05150703974620981,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4501,occlusion,1,512,512,5,0.026910794772805946,0.04587122698933434,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4502,occlusion,1,512,512,1,-0.07124164932629928,0.08579191640620575,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4503,occlusion,1,512,512,0,0.13400981785909788,0.023867374337748617,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4504,occlusion,1,512,512,2,0.27920904991650325,-0.08033132602349195,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4505,occlusion,1,512,512,9,-0.22074934237286795,-0.018273962162588295,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4506,occlusion,1,512,512,8,-0.07094942416262423,-0.08131040628149967,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4507,occlusion,1,512,512,9,0.2137525522463491,-0.07294918681587902,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4508,occlusion,1,512,512,5,-0.1809642735972412,0.251442288246184,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4509,occlusion,1,512,512,4,0.11707414179729492,-0.021148098650706493,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4510,occlusion,1,512,512,0,-0.13877430970180674,0.18850538854508792,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4511,occlusion,1,512,512,6,-0.27959305225566683,0.020160663066687665,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4512,occlusion,1,512,512,2,0.009130269708978123,-0.03234674455494731,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4513,occlusion,1,512,512,5,-0.06117002889174822,0.0431240817094979,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4514,occlusion,1,512,512,4,-0.08353171285390376,-0.05684893411897683,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4515,occlusion,1,512,512,9,-0.053843922686264006,-0.08942871740800802,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4516,occlusion,1,512,512,8,-0.14057550942703753,0.2503583082124705,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4517,occlusion,1,512,512,8,0.11792003796217043,0.2543981004616198,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4518,occlusion,1,512,512,0,0.006285843571839256,-0.1023548719340338,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4519,occlusion,1,512,512,6,0.2657264415333836,0.15374954869344398,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4520,occlusion,1,512,512,6,-0.27034414027624526,0.007793534016923398,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4521,occlusion,1,512,512,6,-0.23526530684178434,-0.003612012811915047,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4522,occlusion,1,512,512,5,-0.19415476740486726,0.13242058347098967,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4523,occlusion,1,512,512,6,0.15130292731452244,0.15896600805338734,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4524,occlusion,1,512,512,6,0.14525234510288954,0.15955946960940587,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4525,occlusion,1,512,512,4,-0.15024847402771593,0.027993870307022037,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4526,occlusion,1,512,512,8,-0.10489514450527634,0.08949494717761587,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4527,occlusion,1,512,512,0,0.05374412577590265,0.17958387721422608,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4528,occlusion,1,512,512,4,-0.03291071491091557,0.08809467733615027,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4529,occlusion,1,512,512,3,0.05214029444963081,0.22607246880233095,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4530,occlusion,1,512,512,6,0.035254126506427064,0.05204065448920968,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4531,occlusion,1,512,512,0,-0.24511437276153059,0.06737075631494684,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4532,occlusion,1,512,512,4,0.17398304913179635,-0.025452631977211995,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4533,occlusion,1,512,512,1,0.09180472617204649,0.0808495751133095,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4534,occlusion,1,512,512,4,0.2894020643342023,0.21066522860406273,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4535,occlusion,1,512,512,3,-0.04443116425646046,0.04467134060618723,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4536,occlusion,1,512,512,6,0.27291058380288774,-0.07188355415600224,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4537,occlusion,1,512,512,1,0.11040562549075389,0.22085978049125976,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4538,occlusion,1,512,512,3,-0.1055743595845319,0.0273496125984221,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4539,occlusion,1,512,512,2,-0.1759389926884415,0.03436411238602986,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4540,occlusion,1,512,512,9,0.08136682856182559,-0.05492478137081179,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4541,occlusion,1,512,512,3,-0.1089986056773514,0.17765060063812277,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4542,occlusion,1,512,512,8,0.15747764461078545,0.13139675263680006,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4543,occlusion,1,512,512,1,-0.27803737495582237,-0.0842460274875743,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4544,occlusion,1,512,512,0,0.181173683148194,0.17597686527280537,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4545,occlusion,1,512,512,6,0.12919717693567284,0.11044374165311217,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4546,occlusion,1,512,512,1,-0.22969684987786648,-0.02170850027699063,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4547,occlusion,1,512,512,0,-0.14391463111002106,-0.0832903989352433,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4548,occlusion,1,512,512,1,-0.17505206600549342,-0.01717019786871428,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4549,occlusion,1,512,512,6,-0.1790490140984542,0.18112521447527324,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4550,occlusion,1,512,512,1,0.24980295094023647,0.06719300207562061,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4551,occlusion,1,512,512,1,-0.2641653721265717,-0.0029118814072746496,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4552,occlusion,1,512,512,6,-0.2346855397825873,0.057323629518962846,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4553,occlusion,1,512,512,8,0.15599277706401155,-0.011804772024972696,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4554,occlusion,1,512,512,0,0.22910485020931087,-0.07720595079779528,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4555,occlusion,1,512,512,0,0.08613893543385759,0.13944166340392267,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4556,occlusion,1,512,512,4,-0.22433308978074967,-0.05547605594958256,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4557,occlusion,1,512,512,5,0.022465500535233995,0.14613145283762807,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4558,occlusion,1,512,512,3,0.027499861345623655,0.03830103879344239,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4559,occlusion,1,512,512,0,-0.1803827832166234,0.17631388721635788,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4560,occlusion,1,512,512,9,-0.27212503190919035,0.18404981235848156,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4561,occlusion,1,512,512,7,-0.003524312640494409,0.08159812796661485,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4562,occlusion,1,512,512,5,0.004870307603378643,0.18200934780307804,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4563,occlusion,1,512,512,8,-0.26711444781642313,0.1515406834524124,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4564,occlusion,1,512,512,0,-0.13590028577850097,0.011061866565359166,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4565,occlusion,1,512,512,2,-0.28993462253718566,0.05175442034912926,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4566,occlusion,1,512,512,8,-0.1294040096187059,-0.05904469064417635,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4567,occlusion,1,512,512,1,0.019185303437054435,0.1072490704545681,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4568,occlusion,1,512,512,3,0.12822970190080302,-0.015311289478768794,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4569,occlusion,1,512,512,3,-0.010496608288257048,-0.06927346762405885,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4570,occlusion,1,512,512,9,0.2762979531773235,0.17533496534610798,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4571,occlusion,1,512,512,4,-0.2468165829658647,0.12605132053754625,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4572,occlusion,1,512,512,6,-0.18648710475158775,0.08986787031935477,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4573,occlusion,1,512,512,5,0.26612008668985704,0.1613277138644829,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4574,occlusion,1,512,512,9,0.2691335718123686,0.26594105424003833,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4575,occlusion,1,512,512,1,-0.03714857766926938,0.04779504126444682,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4576,occlusion,1,512,512,3,0.20803483675726486,0.01918386304392282,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4577,occlusion,1,512,512,3,-0.24692683968457765,0.22270449070185705,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4578,occlusion,1,512,512,3,0.01013371993318879,0.17720268889457302,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4579,occlusion,1,512,512,9,-0.2853372383935415,0.08581452405618926,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4580,occlusion,1,512,512,8,0.009384486804860537,0.09001112224058923,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4581,occlusion,1,512,512,0,-0.13169601545112794,0.011033136247199302,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4582,occlusion,1,512,512,2,0.06966777623064185,-0.07615245531937793,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4583,occlusion,1,512,512,0,0.15875850254355073,0.11570066265045108,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4584,occlusion,1,512,512,9,0.26412637602786776,0.13402069247003245,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4585,occlusion,1,512,512,9,0.08218107922340379,-0.045669576956039376,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4586,occlusion,1,512,512,2,-0.14391817908246676,-0.10880301286477016,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4587,occlusion,1,512,512,5,-0.2444615864677168,0.22786815495627294,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4588,occlusion,1,512,512,9,0.16958268461540732,0.1622590305016926,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4589,occlusion,1,512,512,8,-0.06846930703994156,0.04253986277895948,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4590,occlusion,1,512,512,4,0.09639979883366728,0.15467387640492292,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4591,occlusion,1,512,512,1,0.014558180162209111,0.12875843226276357,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4592,occlusion,1,512,512,2,0.22815606405588734,0.09286197423204558,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4593,occlusion,1,512,512,2,0.15822056712227228,0.048792675517230474,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4594,occlusion,1,512,512,6,0.23746538795677868,0.2224426258023901,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4595,occlusion,1,512,512,4,-0.06548474530308787,0.20635578725312553,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4596,occlusion,1,512,512,3,0.11259032285987136,0.016475810223204115,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4597,occlusion,1,512,512,4,-0.20166109794375403,-0.07189916739054598,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4598,occlusion,1,512,512,1,0.26962622618659454,-0.0686374892789512,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4599,occlusion,1,512,512,7,-0.17755191728138797,-0.08612126238432484,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4600,occlusion,1,512,512,7,0.22034899351070653,0.09253835627972505,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4601,occlusion,1,512,512,2,-0.10122557615436559,0.06997060541497536,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4602,occlusion,1,512,512,2,-0.2204360142894476,-0.060905100596250136,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4603,occlusion,1,512,512,4,-0.05550241659553387,-0.01885885886052209,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4604,occlusion,1,512,512,6,-0.09081555598957114,0.1525413350540662,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4605,occlusion,1,512,512,3,-0.26198337445944686,0.12590573970961866,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4606,occlusion,1,512,512,9,-0.18741581336854257,0.15812972708961875,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4607,occlusion,1,512,512,8,-0.13481434729362796,-0.016861707322922456,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4608,occlusion,1,512,512,2,0.07800307526772604,-0.06070189340105554,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4609,occlusion,1,512,512,0,0.1301201411187317,-0.0073627069834310555,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4610,occlusion,1,512,512,9,-0.13887269644040576,0.1157273100911579,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4611,occlusion,1,512,512,3,-0.2814624339981345,0.04366905998640476,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4612,occlusion,1,512,512,0,0.280565093542205,-0.06549077536276872,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4613,occlusion,1,512,512,5,0.2316579794517694,0.09006025815740805,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4614,occlusion,1,512,512,4,-0.09960116964153112,0.029984681826384987,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4615,occlusion,1,512,512,4,0.11680230596522007,0.11624832879074971,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4616,occlusion,1,512,512,0,-0.17226552206242113,0.1090186356799616,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4617,occlusion,1,512,512,7,0.14239818765076345,0.09386546338162603,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4618,occlusion,1,512,512,7,-0.15691948828656727,0.044173463786726416,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4619,occlusion,1,512,512,7,0.057384908552694514,-0.060165175189053746,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4620,occlusion,1,512,512,7,0.28846986164511784,0.17568456761692314,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4621,occlusion,1,512,512,4,-0.181370740533138,-0.04604485478302314,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4622,occlusion,1,512,512,9,-0.0006371283632710112,0.24539721210825,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4623,occlusion,1,512,512,7,0.024570897658683533,-0.039246971844755826,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4624,occlusion,1,512,512,7,-0.1767980277330203,-0.06261562992953516,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4625,occlusion,1,512,512,7,-0.12359519940788374,0.18802476949345198,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4626,occlusion,1,512,512,1,0.24421469102811982,-0.00899328851969157,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
